,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1806,GSTONE6,RAISEREG,BANDAVAIL10,50,1806,14000.0,0.0
1807,BDL02,ENERGY,BANDAVAIL10,47,1807,14041.04,0.0
1808,LONSDALE,ENERGY,BANDAVAIL10,21,1808,14198.04,0.0
1809,BLNKTAS,ENERGY,BANDAVAIL1,0,2676,-968.4,0.0
1810,BLNKVIC,ENERGY,BANDAVAIL1,0,2677,-1000.0,0.0
1811,BLNKTAS,ENERGY,BANDAVAIL2,0,2678,-299.99,0.0
1812,BLNKVIC,ENERGY,BANDAVAIL2,0,2679,-300.0,0.0
1813,BLNKTAS,ENERGY,BANDAVAIL3,0,2680,-49.99,0.0
1814,BLNKVIC,ENERGY,BANDAVAIL3,0,2681,-50.0,0.0
1815,BLNKTAS,ENERGY,BANDAVAIL4,594,2682,0.01,0.0
1816,BLNKVIC,ENERGY,BANDAVAIL4,478,2683,0.0,409.02822
1817,BLNKTAS,ENERGY,BANDAVAIL5,0,2684,50.01,0.0
1818,BLNKVIC,ENERGY,BANDAVAIL5,0,2685,50.0,0.0
1819,BLNKTAS,ENERGY,BANDAVAIL6,0,2686,100.01,0.0
1820,BLNKVIC,ENERGY,BANDAVAIL6,0,2687,100.0,0.0
1821,BLNKTAS,ENERGY,BANDAVAIL7,0,2688,300.01,0.0
1822,BLNKVIC,ENERGY,BANDAVAIL7,0,2689,300.0,0.0
1823,BLNKTAS,ENERGY,BANDAVAIL8,0,2690,1000.01,0.0
1824,BLNKVIC,ENERGY,BANDAVAIL8,0,2691,1000.0,0.0
1825,BLNKTAS,ENERGY,BANDAVAIL9,0,2692,5000.01,0.0
1826,BLNKVIC,ENERGY,BANDAVAIL9,0,2693,5000.0,0.0
1827,BLNKTAS,ENERGY,BANDAVAIL10,0,2694,13500.0,0.0
1828,BLNKVIC,ENERGY,BANDAVAIL10,0,2695,13500.0,0.0
