,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1801,GSTONE3,ENERGY,BANDAVAIL10,15,1801,13444.2,0.0
1802,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1802,14000.0,0.0
1803,GSTONE3,LOWERREG,BANDAVAIL10,53,1803,14000.0,0.0
1804,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1804,14000.0,0.0
1805,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1805,14000.0,0.0
1806,GSTONE3,RAISEREG,BANDAVAIL10,50,1806,14000.0,0.0
1807,GSTONE4,ENERGY,BANDAVAIL10,15,1807,13444.2,0.0
1808,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1808,14000.0,0.0
1809,GSTONE4,LOWERREG,BANDAVAIL10,53,1809,14000.0,0.0
1810,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1810,14000.0,0.0
1811,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1811,14000.0,0.0
1812,GSTONE4,RAISEREG,BANDAVAIL10,50,1812,14000.0,0.0
1813,GSTONE5,ENERGY,BANDAVAIL10,15,1813,13526.8,0.0
1814,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1814,14000.0,0.0
1815,GSTONE5,LOWERREG,BANDAVAIL10,53,1815,14000.0,0.0
1816,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1816,14000.0,0.0
1817,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1817,14000.0,0.0
1818,GSTONE5,RAISEREG,BANDAVAIL10,50,1818,14000.0,0.0
1819,GSTONE6,ENERGY,BANDAVAIL10,15,1819,13526.8,0.0
1820,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1820,14000.0,0.0
1821,GSTONE6,LOWERREG,BANDAVAIL10,53,1821,14000.0,0.0
1822,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1822,14000.0,0.0
1823,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1823,14000.0,0.0
1824,GSTONE6,RAISEREG,BANDAVAIL10,50,1824,14000.0,0.0
1825,GUNNING1,ENERGY,BANDAVAIL10,47,1825,100.0,0.0
1826,GUTHEGA,ENERGY,BANDAVAIL10,80,1826,13119.4,0.0
1827,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1827,13800.0,0.0
1828,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1828,13800.0,0.0
1829,JBUTTERS,LOWERREG,BANDAVAIL10,10,1829,13800.0,0.0
1830,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1830,13800.0,0.0
1831,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1831,13800.0,0.0
1832,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1832,13800.0,0.0
1833,JBUTTERS,RAISEREG,BANDAVAIL10,2,1833,13800.0,0.0
1834,JLA01,ENERGY,BANDAVAIL10,45,1834,12616.03,0.0
1835,JLA02,ENERGY,BANDAVAIL10,45,1835,12616.03,0.0
1836,JLA03,ENERGY,BANDAVAIL10,65,1836,12616.03,0.0
1837,JLA04,ENERGY,BANDAVAIL10,45,1837,12616.03,0.0
1838,JLB01,ENERGY,BANDAVAIL10,60,1838,12616.03,0.0
1839,JLB02,ENERGY,BANDAVAIL10,60,1839,12616.03,0.0
1840,JLB03,ENERGY,BANDAVAIL10,60,1840,12616.03,0.0
1841,LADBROK1,ENERGY,BANDAVAIL10,10,1841,12420.8,0.0
1842,LADBROK2,ENERGY,BANDAVAIL10,10,1842,12420.8,0.0
1843,LD01,ENERGY,BANDAVAIL10,100,1843,13430.17,0.0
1844,LD01,LOWER60SEC,BANDAVAIL10,78,1844,13800.0,0.0
1845,LD01,LOWER6SEC,BANDAVAIL10,78,1845,13800.0,0.0
1846,LD01,LOWERREG,BANDAVAIL10,19,1846,13800.0,0.0
1847,LD01,RAISE60SEC,BANDAVAIL10,3,1847,13800.0,0.0
1848,LD01,RAISE6SEC,BANDAVAIL10,3,1848,13800.0,0.0
1849,LD01,RAISEREG,BANDAVAIL10,19,1849,13800.0,0.0
1850,LD02,ENERGY,BANDAVAIL10,100,1850,13430.17,0.0
1851,LD02,LOWER60SEC,BANDAVAIL10,78,1851,13800.0,0.0
1852,LD02,LOWER6SEC,BANDAVAIL10,78,1852,13800.0,0.0
1853,LD02,LOWERREG,BANDAVAIL10,19,1853,13800.0,0.0
1854,LD02,RAISE60SEC,BANDAVAIL10,3,1854,13800.0,0.0
1855,LD02,RAISE6SEC,BANDAVAIL10,3,1855,13800.0,0.0
1856,LD02,RAISEREG,BANDAVAIL10,19,1856,13800.0,0.0
1857,LD03,ENERGY,BANDAVAIL10,130,1857,13430.17,0.0
1858,LD03,LOWER60SEC,BANDAVAIL10,78,1858,13800.0,0.0
1859,LD03,LOWER6SEC,BANDAVAIL10,78,1859,13800.0,0.0
1860,LD03,LOWERREG,BANDAVAIL10,19,1860,13800.0,0.0
1861,LD03,RAISE60SEC,BANDAVAIL10,3,1861,13800.0,0.0
1862,LD03,RAISE6SEC,BANDAVAIL10,3,1862,13800.0,0.0
1863,LD03,RAISEREG,BANDAVAIL10,19,1863,13800.0,0.0
1864,LD04,ENERGY,BANDAVAIL10,100,1864,13430.17,0.0
1865,LD04,LOWER60SEC,BANDAVAIL10,78,1865,13800.0,0.0
1866,LD04,LOWER6SEC,BANDAVAIL10,78,1866,13800.0,0.0
1867,LD04,LOWERREG,BANDAVAIL10,19,1867,13800.0,0.0
1868,LD04,RAISE60SEC,BANDAVAIL10,3,1868,13800.0,0.0
1869,LD04,RAISE6SEC,BANDAVAIL10,3,1869,13800.0,0.0
1870,LD04,RAISEREG,BANDAVAIL10,19,1870,13800.0,0.0
1871,LI_WY_CA,ENERGY,BANDAVAIL10,109,1871,12148.3,0.0
1872,LNGS1,ENERGY,BANDAVAIL10,172,1872,14014.0,0.0
1873,LNGS2,ENERGY,BANDAVAIL10,172,1873,14014.0,0.0
1874,LONSDALE,ENERGY,BANDAVAIL10,21,1874,14198.04,0.0
1875,LOYYB1,ENERGY,BANDAVAIL10,45,1875,13612.2,0.0
1876,LOYYB2,ENERGY,BANDAVAIL10,45,1876,13612.2,0.0
1877,LYA3,ENERGY,BANDAVAIL10,30,1877,13611.42,0.0
1878,LYA3,LOWER5MIN,BANDAVAIL10,20,1878,13800.0,0.0
1879,LYA3,LOWERREG,BANDAVAIL10,20,1879,13800.0,0.0
1880,LYA3,RAISEREG,BANDAVAIL10,30,1880,13800.0,0.0
1881,LYA4,ENERGY,BANDAVAIL10,20,1881,13611.42,0.0
1882,LYA4,LOWER5MIN,BANDAVAIL10,20,1882,13800.0,0.0
1883,LYA4,LOWERREG,BANDAVAIL10,20,1883,13800.0,0.0
1884,LYA4,RAISEREG,BANDAVAIL10,30,1884,13800.0,0.0
1885,MACKAYGT,ENERGY,BANDAVAIL10,34,1885,13631.8,0.0
1886,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1886,13800.0,0.0
1887,MACKNTSH,ENERGY,BANDAVAIL10,3,1887,11347.86,0.0
1888,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1888,14000.0,0.0
1889,MCKAY1,LOWERREG,BANDAVAIL10,280,1889,14000.0,0.0
1890,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1890,14000.0,0.0
1891,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1891,14000.0,0.0
1892,MCKAY1,RAISEREG,BANDAVAIL10,280,1892,14000.0,0.0
1893,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1893,13800.0,0.0
1894,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1894,13800.0,0.0
1895,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1895,13800.0,0.0
1896,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1896,13800.0,0.0
1897,MERCER01,ENERGY,BANDAVAIL10,131,1897,13000.0,0.0
1898,MINTARO,ENERGY,BANDAVAIL10,105,1898,13844.6,0.0
1899,MORTLK11,ENERGY,BANDAVAIL10,292,1899,14021.0,59.0
1900,MSTUART2,ENERGY,BANDAVAIL10,152,1900,13767.6,0.0
1901,MURRAY,ENERGY,BANDAVAIL10,1575,1901,13420.25,0.0
1902,MURRAY,RAISEREG,BANDAVAIL10,500,1902,14000.0,0.0
1903,NPS,LOWER60SEC,BANDAVAIL10,105,1903,9999.0,0.0
1904,NPS,LOWER6SEC,BANDAVAIL10,43,1904,9999.0,0.0
1905,OSB-AG,ENERGY,BANDAVAIL10,12,1905,13991.6,0.0
1906,POAT110,ENERGY,BANDAVAIL10,16,1906,11901.25,0.0
1907,POAT110,LOWER60SEC,BANDAVAIL10,36,1907,13800.0,0.0
1908,POAT110,LOWER6SEC,BANDAVAIL10,4,1908,13800.0,0.0
1909,POAT110,LOWERREG,BANDAVAIL10,38,1909,13800.0,0.0
1910,POAT110,RAISE60SEC,BANDAVAIL10,45,1910,13800.0,0.0
1911,POAT110,RAISEREG,BANDAVAIL10,44,1911,13800.0,0.0
1912,POAT220,LOWER5MIN,BANDAVAIL10,40,1912,13800.0,0.0
1913,POAT220,LOWER60SEC,BANDAVAIL10,70,1913,13800.0,0.0
1914,POAT220,LOWER6SEC,BANDAVAIL10,6,1914,13800.0,0.0
1915,POAT220,LOWERREG,BANDAVAIL10,77,1915,13800.0,0.0
1916,POAT220,RAISE5MIN,BANDAVAIL10,40,1916,13800.0,0.0
1917,POAT220,RAISEREG,BANDAVAIL10,87,1917,13800.0,0.0
1918,POAT220,ENERGY,BANDAVAIL10,77,1918,12028.47,0.0
1919,POAT220,RAISE60SEC,BANDAVAIL10,83,1919,13800.0,0.0
1920,POR01,ENERGY,BANDAVAIL10,55,1920,14015.4,0.0
1921,POR03,ENERGY,BANDAVAIL10,23,1921,14089.6,0.0
1922,PPCCGT,ENERGY,BANDAVAIL10,50,1922,14012.6,0.0
1923,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1923,14000.0,0.0
1924,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1924,14000.0,0.0
1925,PPCCGT,LOWERREG,BANDAVAIL10,93,1925,14000.0,0.0
1926,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1926,14000.0,0.0
1927,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1927,14000.0,0.0
1928,PPCCGT,RAISEREG,BANDAVAIL10,93,1928,14000.0,0.0
1929,PTSTAN1,ENERGY,BANDAVAIL10,65,1929,14127.68,0.0
1930,QPS1,ENERGY,BANDAVAIL10,25,1930,13809.6,0.0
1931,QPS2,ENERGY,BANDAVAIL10,25,1931,13809.6,0.0
1932,QPS3,ENERGY,BANDAVAIL10,25,1932,13809.6,0.0
1933,QPS4,ENERGY,BANDAVAIL10,25,1933,13809.6,0.0
1934,REECE2,RAISE6SEC,BANDAVAIL10,11,1934,13800.0,0.0
1935,SHGEN,ENERGY,BANDAVAIL10,160,1935,13865.6,0.0
1936,SNUG1,ENERGY,BANDAVAIL10,6,1936,11783.8,0.0
1937,STAN-1,ENERGY,BANDAVAIL10,10,1937,13385.4,0.0
1938,STAN-1,LOWERREG,BANDAVAIL10,14,1938,14000.0,0.0
1939,STAN-1,RAISE60SEC,BANDAVAIL10,60,1939,14000.0,0.0
1940,STAN-1,RAISE6SEC,BANDAVAIL10,60,1940,14000.0,0.0
1941,STAN-1,RAISEREG,BANDAVAIL10,18,1941,14000.0,0.0
1942,STAN-3,ENERGY,BANDAVAIL10,10,1942,13385.4,0.0
1943,STAN-4,ENERGY,BANDAVAIL10,10,1943,13385.4,0.0
1944,STAN-4,LOWERREG,BANDAVAIL10,14,1944,14000.0,0.0
1945,STAN-4,RAISE60SEC,BANDAVAIL10,60,1945,14000.0,0.0
1946,STAN-4,RAISE6SEC,BANDAVAIL10,60,1946,14000.0,0.0
1947,STAN-4,RAISEREG,BANDAVAIL10,18,1947,14000.0,0.0
1948,TALWA1,ENERGY,BANDAVAIL10,20,1948,13399.99,0.0
1949,TARONG#1,ENERGY,BANDAVAIL10,80,1949,13560.4,0.0
1950,TARONG#2,ENERGY,BANDAVAIL10,20,1950,13560.4,0.0
1951,TARONG#2,LOWERREG,BANDAVAIL10,9,1951,14000.0,0.0
1952,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1952,14000.0,0.0
1953,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1953,14000.0,0.0
1954,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1954,14000.0,0.0
1955,TARONG#2,RAISEREG,BANDAVAIL10,6,1955,14000.0,0.0
1956,TARONG#3,ENERGY,BANDAVAIL10,80,1956,13560.4,0.0
1957,TARONG#3,LOWERREG,BANDAVAIL10,9,1957,14000.0,0.0
1958,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1958,14000.0,0.0
1959,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1959,14000.0,0.0
1960,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1960,14000.0,0.0
1961,TARONG#3,RAISEREG,BANDAVAIL10,6,1961,14000.0,0.0
1962,TARONG#4,ENERGY,BANDAVAIL10,80,1962,13560.4,0.0
1963,TARRALEA,ENERGY,BANDAVAIL10,6,1963,11452.06,0.0
1964,TNPS1,ENERGY,BANDAVAIL10,60,1964,13549.2,0.0
1965,TORRA1,LOWER60SEC,BANDAVAIL10,5,1965,13799.99,0.0
1966,TORRA1,LOWER6SEC,BANDAVAIL10,5,1966,13799.99,0.0
1967,TORRA1,LOWERREG,BANDAVAIL10,25,1967,13799.99,0.0
1968,TORRA1,RAISE60SEC,BANDAVAIL10,10,1968,13799.99,0.0
1969,TORRA1,RAISEREG,BANDAVAIL10,25,1969,14000.0,0.0
1970,TORRA2,ENERGY,BANDAVAIL10,20,1970,14019.6,0.0
1971,TORRA2,LOWER60SEC,BANDAVAIL10,5,1971,13799.99,0.0
1972,TORRA2,LOWER6SEC,BANDAVAIL10,5,1972,13799.99,0.0
1973,TORRA2,LOWERREG,BANDAVAIL10,25,1973,13799.99,0.0
1974,TORRA2,RAISE60SEC,BANDAVAIL10,10,1974,13799.99,0.0
1975,TORRA2,RAISEREG,BANDAVAIL10,25,1975,14000.0,0.0
1976,TORRA3,LOWER60SEC,BANDAVAIL10,5,1976,13799.99,0.0
1977,TORRA3,LOWER6SEC,BANDAVAIL10,5,1977,13799.99,0.0
1978,TORRA3,LOWERREG,BANDAVAIL10,25,1978,13799.99,0.0
1979,TORRA3,RAISE60SEC,BANDAVAIL10,10,1979,13799.99,0.0
1980,TORRA3,RAISEREG,BANDAVAIL10,25,1980,14000.0,0.0
1981,TORRA4,LOWER60SEC,BANDAVAIL10,5,1981,13799.99,0.0
1982,TORRA4,LOWER6SEC,BANDAVAIL10,5,1982,13799.99,0.0
1983,TORRA4,LOWERREG,BANDAVAIL10,25,1983,13799.99,0.0
1984,TORRA4,RAISE60SEC,BANDAVAIL10,10,1984,13799.99,0.0
1985,TORRA4,RAISEREG,BANDAVAIL10,25,1985,14000.0,0.0
1986,TORRB2,ENERGY,BANDAVAIL10,10,1986,14019.6,0.0
1987,TORRB2,LOWER60SEC,BANDAVAIL10,30,1987,13799.99,0.0
1988,TORRB2,LOWER6SEC,BANDAVAIL10,5,1988,13799.99,0.0
1989,TORRB2,LOWERREG,BANDAVAIL10,10,1989,13799.99,0.0
1990,TORRB2,RAISE5MIN,BANDAVAIL10,30,1990,13799.99,0.0
1991,TORRB2,RAISE60SEC,BANDAVAIL10,20,1991,13799.99,0.0
1992,TORRB2,RAISE6SEC,BANDAVAIL10,5,1992,13799.99,0.0
1993,TORRB2,RAISEREG,BANDAVAIL10,25,1993,14000.0,0.0
1994,TORRB3,ENERGY,BANDAVAIL10,10,1994,14019.6,0.0
1995,TORRB3,LOWER60SEC,BANDAVAIL10,30,1995,13799.99,0.0
1996,TORRB3,LOWER6SEC,BANDAVAIL10,5,1996,13799.99,0.0
1997,TORRB3,LOWERREG,BANDAVAIL10,10,1997,13799.99,0.0
1998,TORRB3,RAISE5MIN,BANDAVAIL10,30,1998,13799.99,0.0
1999,TORRB3,RAISE60SEC,BANDAVAIL10,20,1999,13799.99,0.0
2000,TORRB3,RAISE6SEC,BANDAVAIL10,5,2000,13799.99,0.0
2001,TORRB3,RAISEREG,BANDAVAIL10,25,2001,14000.0,0.0
2002,TORRB4,ENERGY,BANDAVAIL10,10,2002,14019.6,0.0
2003,TORRB4,LOWER60SEC,BANDAVAIL10,18,2003,13799.99,0.0
2004,TORRB4,LOWER6SEC,BANDAVAIL10,10,2004,13799.99,0.0
2005,TORRB4,LOWERREG,BANDAVAIL10,10,2005,13799.99,0.0
2006,TORRB4,RAISE5MIN,BANDAVAIL10,30,2006,13799.99,0.0
2007,TORRB4,RAISE60SEC,BANDAVAIL10,8,2007,13799.99,0.0
2008,TORRB4,RAISEREG,BANDAVAIL10,25,2008,14000.0,0.0
2009,TREVALLN,ENERGY,BANDAVAIL10,25,2009,12025.96,0.0
2010,TREVALLN,LOWER5MIN,BANDAVAIL10,1,2010,13800.0,0.0
2011,TREVALLN,LOWER60SEC,BANDAVAIL10,14,2011,13800.0,0.0
2012,TREVALLN,LOWER6SEC,BANDAVAIL10,6,2012,13800.0,0.0
2013,TREVALLN,LOWERREG,BANDAVAIL10,1,2013,13800.0,0.0
2014,TREVALLN,RAISE5MIN,BANDAVAIL10,44,2014,13800.0,0.0
2015,TREVALLN,RAISE60SEC,BANDAVAIL10,12,2015,13800.0,0.0
2016,TREVALLN,RAISE6SEC,BANDAVAIL10,6,2016,13800.0,0.0
2017,TREVALLN,RAISEREG,BANDAVAIL10,44,2017,13800.0,0.0
2018,TRIBUTE,ENERGY,BANDAVAIL10,4,2018,11432.47,0.0
2019,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,2019,13800.0,0.0
2020,TRIBUTE,LOWERREG,BANDAVAIL10,40,2020,13800.0,0.0
2021,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,2021,13800.0,0.0
2022,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,2022,13800.0,0.0
2023,TRIBUTE,RAISEREG,BANDAVAIL10,1,2023,13800.0,0.0
2024,TUMUT3,ENERGY,BANDAVAIL10,1800,2024,13854.81,0.0
2025,TUMUT3,LOWERREG,BANDAVAIL10,500,2025,14000.0,0.0
2026,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2026,14000.0,0.0
2027,TUMUT3,RAISEREG,BANDAVAIL10,500,2027,14000.0,0.0
2028,TVCC201,LOWER60SEC,BANDAVAIL10,90,2028,13800.0,0.0
2029,UPPTUMUT,ENERGY,BANDAVAIL10,665,2029,13918.21,0.0
2030,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,2030,14000.0,0.0
2031,UPPTUMUT,RAISEREG,BANDAVAIL10,250,2031,14000.0,0.0
2032,VP5,ENERGY,BANDAVAIL10,30,2032,9803.74,0.0
2033,VP5,LOWER60SEC,BANDAVAIL10,50,2033,13800.0,0.0
2034,VP5,LOWER6SEC,BANDAVAIL10,10,2034,13800.0,0.0
2035,VP5,LOWERREG,BANDAVAIL10,5,2035,13800.0,0.0
2036,VP5,RAISEREG,BANDAVAIL10,10,2036,13800.0,0.0
2037,VP6,ENERGY,BANDAVAIL10,30,2037,9803.74,0.0
2038,VP6,LOWER60SEC,BANDAVAIL10,50,2038,13800.0,0.0
2039,VP6,LOWER6SEC,BANDAVAIL10,10,2039,13800.0,0.0
2040,VP6,LOWERREG,BANDAVAIL10,5,2040,13800.0,0.0
2041,VP6,RAISEREG,BANDAVAIL10,10,2041,13800.0,0.0
2042,VPGS1,ENERGY,BANDAVAIL10,60,2042,13612.2,0.0
2043,VPGS2,ENERGY,BANDAVAIL10,60,2043,13612.2,0.0
2044,VPGS3,ENERGY,BANDAVAIL10,60,2044,13612.2,0.0
2045,VPGS4,ENERGY,BANDAVAIL10,60,2045,13612.2,0.0
2046,VPGS5,ENERGY,BANDAVAIL10,60,2046,13612.2,0.0
2047,VPGS6,ENERGY,BANDAVAIL10,60,2047,13612.2,0.0
2048,W/HOE#1,ENERGY,BANDAVAIL10,312,2048,13862.8,0.0
2049,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2049,14000.0,0.0
2050,W/HOE#2,ENERGY,BANDAVAIL10,312,2050,13862.8,0.0
2051,WKIEWA1,ENERGY,BANDAVAIL10,6,2051,13935.99,0.0
2052,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,2052,14000.0,0.0
2053,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,2053,14000.0,0.0
2054,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,2054,14000.0,0.0
2055,WKIEWA2,ENERGY,BANDAVAIL10,6,2055,13935.98,0.0
2056,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,2056,14000.0,0.0
2057,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,2057,14000.0,0.0
2058,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,2058,14000.0,0.0
2059,WOODLWN1,ENERGY,BANDAVAIL10,23,2059,12718.77,0.0
2060,YARWUN_1,ENERGY,BANDAVAIL10,15,2060,9667.0,0.0
2061,YWPS2,ENERGY,BANDAVAIL10,15,2061,13100.37,0.0
2062,YWPS2,RAISE5MIN,BANDAVAIL10,5,2062,12400.4,0.0
2063,YWPS2,RAISE60SEC,BANDAVAIL10,5,2063,11999.0,0.0
2064,YWPS2,RAISE6SEC,BANDAVAIL10,5,2064,12299.0,0.0
2065,YWPS3,ENERGY,BANDAVAIL10,9,2065,13100.37,0.0
2066,YWPS3,RAISE60SEC,BANDAVAIL10,10,2066,11999.0,0.0
2067,YWPS3,RAISE6SEC,BANDAVAIL10,10,2067,12299.0,0.0
2068,YWPS3,RAISEREG,BANDAVAIL10,5,2068,11990.0,0.0
2069,YWPS4,ENERGY,BANDAVAIL10,9,2069,13100.37,0.0
2070,YWPS4,LOWER5MIN,BANDAVAIL10,5,2070,8999.99,0.0
2071,YWPS4,RAISE60SEC,BANDAVAIL10,10,2071,11999.0,0.0
2072,YWPS4,RAISE6SEC,BANDAVAIL10,10,2072,12299.0,0.0
2073,YWPS4,RAISEREG,BANDAVAIL10,5,2073,11900.0,0.0
2074,APD01,RAISE5MIN,BANDAVAIL10,355,2074,14000.0,0.0
2075,APD01,RAISE60SEC,BANDAVAIL10,355,2075,14000.0,0.0
2076,APD01,RAISE6SEC,BANDAVAIL10,400,2076,14000.0,0.0
2077,CALL_B_1,ENERGY,BANDAVAIL10,35,2077,13238.4,0.0
2078,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,2078,14000.0,0.0
2079,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,2079,14000.0,0.0
2080,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,2080,14000.0,0.0
2081,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,2081,14000.0,0.0
2082,CALL_B_1,LOWERREG,BANDAVAIL10,5,2082,14000.0,0.0
2083,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,2083,14000.0,0.0
2084,CALL_B_1,RAISEREG,BANDAVAIL10,5,2084,14000.0,0.0
2085,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,2085,14000.0,0.0
2086,BLNKTAS,ENERGY,BANDAVAIL1,0,2953,-968.4,0.0
2087,BLNKVIC,ENERGY,BANDAVAIL1,0,2954,-1000.0,0.0
2088,BLNKTAS,ENERGY,BANDAVAIL2,0,2955,-299.99,0.0
2089,BLNKVIC,ENERGY,BANDAVAIL2,0,2956,-300.0,0.0
2090,BLNKTAS,ENERGY,BANDAVAIL3,0,2957,-49.99,0.0
2091,BLNKVIC,ENERGY,BANDAVAIL3,0,2958,-50.0,0.0
2092,BLNKTAS,ENERGY,BANDAVAIL4,594,2959,0.01,130.28464
2093,BLNKVIC,ENERGY,BANDAVAIL4,478,2960,0.0,0.0
2094,BLNKTAS,ENERGY,BANDAVAIL5,0,2961,50.01,0.0
2095,BLNKVIC,ENERGY,BANDAVAIL5,0,2962,50.0,0.0
2096,BLNKTAS,ENERGY,BANDAVAIL6,0,2963,100.01,0.0
2097,BLNKVIC,ENERGY,BANDAVAIL6,0,2964,100.0,0.0
2098,BLNKTAS,ENERGY,BANDAVAIL7,0,2965,300.01,0.0
2099,BLNKVIC,ENERGY,BANDAVAIL7,0,2966,300.0,0.0
2100,BLNKTAS,ENERGY,BANDAVAIL8,0,2967,1000.01,0.0
2101,BLNKVIC,ENERGY,BANDAVAIL8,0,2968,1000.0,0.0
2102,BLNKTAS,ENERGY,BANDAVAIL9,0,2969,5000.01,0.0
2103,BLNKVIC,ENERGY,BANDAVAIL9,0,2970,5000.0,0.0
2104,BLNKTAS,ENERGY,BANDAVAIL10,0,2971,13500.0,0.0
2105,BLNKVIC,ENERGY,BANDAVAIL10,0,2972,13500.0,0.0
