,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2231,-1712.5,47.0,-1.09640330775145,12702.65,4450,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2231,-1712.5,47.0,0.82096528560445,4859.58,4454,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2232,-1665.5,47.0,-1.09355877375145,12702.65,4450,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2232,-1665.5,47.0,0.8262479916044501,4859.58,4454,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2233,-1618.5,47.0,-1.09071423975145,12702.65,4450,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2233,-1618.5,47.0,0.8315306976044501,4859.58,4454,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2234,-1571.5,47.0,-1.08786970575145,12702.65,4450,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2234,-1571.5,47.0,0.8368134036044501,4859.58,4454,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2235,-1524.5,47.0,-1.0850251717514499,12702.65,4450,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2235,-1524.5,47.0,0.84209610960445,4859.58,4454,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2236,-1477.5,47.0,-1.08218063775145,12702.65,4450,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2236,-1477.5,47.0,0.84737881560445,4859.58,4454,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2237,-1430.5,47.0,-1.07933610375145,12702.65,4450,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2237,-1430.5,47.0,0.8526615216044501,4859.58,4454,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2238,-1383.5,47.0,-1.0764915697514499,12702.65,4450,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2238,-1383.5,47.0,0.8579442276044501,4859.58,4454,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2239,-1336.5,47.0,-1.07364703575145,12702.65,4450,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2239,-1336.5,47.0,0.86322693360445,4859.58,4454,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2240,-1289.5,47.0,-1.07080250175145,12702.65,4450,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2240,-1289.5,47.0,0.86850963960445,4859.58,4454,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2241,-1242.5,47.0,-1.06795796775145,12702.65,4450,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2241,-1242.5,47.0,0.8737923456044501,4859.58,4454,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2242,-1195.5,47.0,-1.0651134337514498,12702.65,4450,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2242,-1195.5,47.0,0.8790750516044501,4859.58,4454,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2243,-1148.5,47.0,-1.06226889975145,12702.65,4450,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2243,-1148.5,47.0,0.88435775760445,4859.58,4454,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2244,-1101.5,47.0,-1.05942436575145,12702.65,4450,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2244,-1101.5,47.0,0.88964046360445,4859.58,4454,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2245,-1054.5,47.0,-1.0565798317514499,12702.65,4450,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2245,-1054.5,47.0,0.8949231696044501,4859.58,4454,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2246,-1007.5,47.0,-1.05373529775145,12702.65,4450,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2246,-1007.5,47.0,0.90020587560445,4859.58,4454,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2247,-960.5,47.0,-1.05089076375145,12702.65,4450,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2247,-960.5,47.0,0.90548858160445,4859.58,4454,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2248,-913.5,47.0,-1.04804622975145,12702.65,4450,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2248,-913.5,47.0,0.91077128760445,4859.58,4454,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2249,-866.5,47.0,-1.04520169575145,12702.65,4450,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2249,-866.5,47.0,0.9160539936044501,4859.58,4454,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2250,-819.5,47.0,-1.04235716175145,12702.65,4450,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2250,-819.5,47.0,0.9213366996044501,4859.58,4454,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2251,-772.5,47.0,-1.03951262775145,12702.65,4450,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2251,-772.5,47.0,0.92661940560445,4859.58,4454,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2252,-725.5,47.0,-1.03666809375145,12702.65,4450,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2252,-725.5,47.0,0.93190211160445,4859.58,4454,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2253,-678.5,47.0,-1.03382355975145,12702.65,4450,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2253,-678.5,47.0,0.93718481760445,4859.58,4454,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2254,-631.5,47.0,-1.03097902575145,12702.65,4450,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2254,-631.5,47.0,0.94246752360445,4859.58,4454,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2255,-584.5,47.0,-1.0281344917514499,12702.65,4450,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2255,-584.5,47.0,0.9477502296044501,4859.58,4454,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2256,-537.5,47.0,-1.02528995775145,12702.65,4450,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2256,-537.5,47.0,0.9530329356044501,4859.58,4454,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2257,-490.5,47.0,-1.02244542375145,12702.65,4450,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2257,-490.5,47.0,0.95831564160445,4859.58,4454,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2258,-443.5,47.0,-1.01960088975145,12702.65,4450,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2258,-443.5,47.0,0.96359834760445,4859.58,4454,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2259,-396.5,47.0,-1.0167563557514498,12702.65,4450,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2259,-396.5,47.0,0.9688810536044502,4859.58,4454,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2260,-349.5,47.0,-1.01391182175145,12702.65,4450,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2260,-349.5,47.0,0.9741637596044501,4859.58,4454,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2261,-302.5,47.0,-1.01106728775145,12702.65,4450,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2261,-302.5,47.0,0.97944646560445,4859.58,4454,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2262,-255.5,47.0,-1.00822275375145,12702.65,4450,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2262,-255.5,47.0,0.98472917160445,4859.58,4454,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2263,-208.5,47.0,-1.00537821975145,12702.65,4450,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2263,-208.5,47.0,0.9900118776044501,4859.58,4454,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2264,-161.5,47.0,-1.00253368575145,12702.65,4450,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2264,-161.5,47.0,0.99529458360445,4859.58,4454,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2265,-114.5,47.0,-0.99968915175145,12702.65,4450,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2265,-114.5,47.0,1.00057728960445,4859.58,4454,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2266,-67.5,47.0,-0.99684461775145,12702.65,4450,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2266,-67.5,47.0,1.00585999560445,4859.58,4454,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2267,-22.0,44.0,-0.99409086675145,12702.65,4450,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2267,-22.0,44.0,1.01097410460445,4859.58,4454,0.35,0.0
