,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1810,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1810,13800.0,0.0
1811,TARONG#2,LOWERREG,BANDAVAIL10,7,1811,13800.0,0.0
1812,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1812,13800.0,0.0
1813,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1813,13800.0,0.0
1814,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1814,13800.0,0.0
1815,TARONG#2,RAISEREG,BANDAVAIL10,1,1815,13800.0,0.0
1816,TARONG#3,ENERGY,BANDAVAIL10,225,1816,13560.4,0.0
1817,TARONG#3,LOWERREG,BANDAVAIL10,7,1817,13800.0,0.0
1818,TARONG#4,ENERGY,BANDAVAIL10,215,1818,13560.4,0.0
1819,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1819,13800.0,0.0
1820,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1820,13800.0,0.0
1821,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1821,13800.0,0.0
1822,TARONG#4,LOWERREG,BANDAVAIL10,7,1822,13800.0,0.0
1823,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1823,13800.0,0.0
1824,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1824,13800.0,0.0
1825,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1825,13800.0,0.0
1826,TARONG#4,RAISEREG,BANDAVAIL10,1,1826,13800.0,0.0
1827,TARRALEA,ENERGY,BANDAVAIL10,6,1827,11452.04,0.0
1828,TNPS1,ENERGY,BANDAVAIL10,160,1828,13549.2,0.0
1829,TORRB2,ENERGY,BANDAVAIL10,10,1829,14019.6,0.0
1830,TORRB2,LOWER60SEC,BANDAVAIL10,30,1830,13799.99,0.0
1831,TORRB2,LOWER6SEC,BANDAVAIL10,20,1831,13799.99,0.0
1832,TORRB2,LOWERREG,BANDAVAIL10,10,1832,13799.99,0.0
1833,TORRB2,RAISE60SEC,BANDAVAIL10,30,1833,13799.99,0.0
1834,TORRB2,RAISE6SEC,BANDAVAIL10,15,1834,13799.99,0.0
1835,TORRB2,RAISEREG,BANDAVAIL10,25,1835,14000.0,0.0
1836,TORRB3,ENERGY,BANDAVAIL10,10,1836,14019.6,0.0
1837,TORRB4,ENERGY,BANDAVAIL10,10,1837,14019.6,0.0
1838,TORRB4,LOWER60SEC,BANDAVAIL10,18,1838,13799.99,0.0
1839,TORRB4,LOWER6SEC,BANDAVAIL10,15,1839,13799.99,0.0
1840,TORRB4,LOWERREG,BANDAVAIL10,10,1840,13799.99,0.0
1841,TORRB4,RAISE60SEC,BANDAVAIL10,18,1841,13799.99,0.0
1842,TORRB4,RAISE6SEC,BANDAVAIL10,10,1842,13799.99,0.0
1843,TORRB4,RAISEREG,BANDAVAIL10,25,1843,14000.0,0.0
1844,TREVALLN,ENERGY,BANDAVAIL10,26,1844,12025.96,0.0
1845,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1845,13800.0,0.0
1846,TREVALLN,LOWER60SEC,BANDAVAIL10,26,1846,13800.0,0.0
1847,TREVALLN,LOWER6SEC,BANDAVAIL10,11,1847,13800.0,0.0
1848,TREVALLN,LOWERREG,BANDAVAIL10,1,1848,13800.0,0.0
1849,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1849,13800.0,0.0
1850,TREVALLN,RAISE60SEC,BANDAVAIL10,24,1850,13800.0,0.0
1851,TREVALLN,RAISE6SEC,BANDAVAIL10,11,1851,13800.0,0.0
1852,TREVALLN,RAISEREG,BANDAVAIL10,73,1852,13800.0,0.0
1853,TRIBUTE,ENERGY,BANDAVAIL10,4,1853,11432.57,0.0
1854,TUMUT3,ENERGY,BANDAVAIL10,1800,1854,13854.81,0.0
1855,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1855,14000.0,0.0
1856,TVCC201,ENERGY,BANDAVAIL10,5,1856,12114.74,0.0
1857,TVCC201,LOWER60SEC,BANDAVAIL10,90,1857,13800.0,0.0
1858,UPPTUMUT,ENERGY,BANDAVAIL10,665,1858,13918.21,0.0
1859,VP5,ENERGY,BANDAVAIL10,20,1859,13597.14,0.0
1860,VP5,LOWER60SEC,BANDAVAIL10,50,1860,13800.0,0.0
1861,VP5,LOWER6SEC,BANDAVAIL10,10,1861,13800.0,0.0
1862,VP5,LOWERREG,BANDAVAIL10,5,1862,13800.0,0.0
1863,VP5,RAISEREG,BANDAVAIL10,10,1863,13800.0,0.0
1864,VP6,ENERGY,BANDAVAIL10,20,1864,13597.14,0.0
1865,VP6,LOWER60SEC,BANDAVAIL10,50,1865,13800.0,0.0
1866,VP6,LOWER6SEC,BANDAVAIL10,10,1866,13800.0,0.0
1867,VP6,LOWERREG,BANDAVAIL10,5,1867,13800.0,0.0
1868,VP6,RAISEREG,BANDAVAIL10,10,1868,13800.0,0.0
1869,VPGS1,ENERGY,BANDAVAIL10,60,1869,13612.2,0.0
1870,VPGS2,ENERGY,BANDAVAIL10,60,1870,13612.2,0.0
1871,VPGS3,ENERGY,BANDAVAIL10,60,1871,13612.2,0.0
1872,VPGS4,ENERGY,BANDAVAIL10,60,1872,13612.2,0.0
1873,VPGS5,ENERGY,BANDAVAIL10,60,1873,13612.2,0.0
1874,VPGS6,ENERGY,BANDAVAIL10,60,1874,13612.2,0.0
1875,W/HOE#1,ENERGY,BANDAVAIL10,312,1875,13862.8,0.0
1876,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1876,14000.0,0.0
1877,W/HOE#2,ENERGY,BANDAVAIL10,312,1877,13862.8,0.0
1878,WKIEWA1,ENERGY,BANDAVAIL10,34,1878,13935.99,0.0
1879,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1879,14000.0,0.0
1880,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1880,14000.0,0.0
1881,WKIEWA2,ENERGY,BANDAVAIL10,34,1881,13935.98,0.0
1882,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1882,14000.0,0.0
1883,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1883,14000.0,0.0
1884,YABULU2,ENERGY,BANDAVAIL10,2,1884,13777.76,0.0
1885,YARWUN_1,ENERGY,BANDAVAIL10,15,1885,9667.0,0.0
1886,YWPS1,ENERGY,BANDAVAIL10,15,1886,12800.0,0.0
1887,YWPS1,RAISE5MIN,BANDAVAIL10,5,1887,12400.4,0.0
1888,YWPS1,RAISE60SEC,BANDAVAIL10,5,1888,11999.0,0.0
1889,YWPS1,RAISE6SEC,BANDAVAIL10,5,1889,12299.0,0.0
1890,YWPS2,ENERGY,BANDAVAIL10,15,1890,13100.37,0.0
1891,YWPS2,RAISE5MIN,BANDAVAIL10,5,1891,12400.4,0.0
1892,YWPS2,RAISE60SEC,BANDAVAIL10,5,1892,11999.0,0.0
1893,YWPS2,RAISE6SEC,BANDAVAIL10,5,1893,12299.0,0.0
1894,YWPS3,ENERGY,BANDAVAIL10,9,1894,13100.37,0.0
1895,YWPS3,LOWER5MIN,BANDAVAIL10,5,1895,8999.99,0.0
1896,YWPS3,RAISE60SEC,BANDAVAIL10,10,1896,11999.0,0.0
1897,YWPS3,RAISE6SEC,BANDAVAIL10,10,1897,12299.0,0.0
1898,YWPS3,RAISEREG,BANDAVAIL10,5,1898,11990.0,0.0
1899,YWPS4,ENERGY,BANDAVAIL10,9,1899,13100.37,0.0
1900,YWPS4,LOWER5MIN,BANDAVAIL10,5,1900,8999.99,0.0
1901,YWPS4,RAISE60SEC,BANDAVAIL10,10,1901,11999.0,0.0
1902,YWPS4,RAISE6SEC,BANDAVAIL10,10,1902,12299.0,0.0
1903,YWPS4,RAISEREG,BANDAVAIL10,5,1903,11900.0,0.0
1904,BLNKTAS,ENERGY,BANDAVAIL1,0,2771,-968.4,0.0
1905,BLNKVIC,ENERGY,BANDAVAIL1,0,2772,-1000.0,0.0
1906,BLNKTAS,ENERGY,BANDAVAIL2,0,2773,-299.99,0.0
1907,BLNKVIC,ENERGY,BANDAVAIL2,0,2774,-300.0,0.0
1908,BLNKTAS,ENERGY,BANDAVAIL3,0,2775,-49.99,0.0
1909,BLNKVIC,ENERGY,BANDAVAIL3,0,2776,-50.0,0.0
1910,BLNKTAS,ENERGY,BANDAVAIL4,594,2777,0.01,0.0
1911,BLNKVIC,ENERGY,BANDAVAIL4,478,2778,0.0,411.53
1912,BLNKTAS,ENERGY,BANDAVAIL5,0,2779,50.01,0.0
1913,BLNKVIC,ENERGY,BANDAVAIL5,0,2780,50.0,0.0
1914,BLNKTAS,ENERGY,BANDAVAIL6,0,2781,100.01,0.0
1915,BLNKVIC,ENERGY,BANDAVAIL6,0,2782,100.0,0.0
1916,BLNKTAS,ENERGY,BANDAVAIL7,0,2783,300.01,0.0
1917,BLNKVIC,ENERGY,BANDAVAIL7,0,2784,300.0,0.0
1918,BLNKTAS,ENERGY,BANDAVAIL8,0,2785,1000.01,0.0
1919,BLNKVIC,ENERGY,BANDAVAIL8,0,2786,1000.0,0.0
1920,BLNKTAS,ENERGY,BANDAVAIL9,0,2787,5000.01,0.0
1921,BLNKVIC,ENERGY,BANDAVAIL9,0,2788,5000.0,0.0
1922,BLNKTAS,ENERGY,BANDAVAIL10,0,2789,13500.0,0.0
1923,BLNKVIC,ENERGY,BANDAVAIL10,0,2790,13500.0,0.0
