,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1809,POR03,ENERGY,BANDAVAIL10,23,1809,14089.6,0.0
1810,PPCCGT,ENERGY,BANDAVAIL10,160,1810,14012.6,0.0
1811,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1811,14000.0,0.0
1812,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1812,14000.0,0.0
1813,PPCCGT,LOWERREG,BANDAVAIL10,93,1813,14000.0,0.0
1814,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1814,14000.0,0.0
1815,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1815,14000.0,0.0
1816,PPCCGT,RAISEREG,BANDAVAIL10,93,1816,14000.0,0.0
1817,PTSTAN1,ENERGY,BANDAVAIL10,65,1817,14127.68,0.0
1818,QPS1,ENERGY,BANDAVAIL10,25,1818,13809.6,0.0
1819,QPS2,ENERGY,BANDAVAIL10,25,1819,13809.6,0.0
1820,QPS3,ENERGY,BANDAVAIL10,25,1820,13809.6,0.0
1821,QPS4,ENERGY,BANDAVAIL10,25,1821,13809.6,0.0
1822,REECE2,RAISE6SEC,BANDAVAIL10,11,1822,13800.0,0.0
1823,ROMA_8,ENERGY,BANDAVAIL10,7,1823,13251.43,0.0
1824,SHGEN,ENERGY,BANDAVAIL10,120,1824,13865.6,0.0
1825,SNUG1,ENERGY,BANDAVAIL10,6,1825,11783.8,0.0
1826,STAN-1,ENERGY,BANDAVAIL10,35,1826,13385.4,0.0
1827,STAN-1,LOWERREG,BANDAVAIL10,14,1827,14000.0,0.0
1828,STAN-1,RAISE60SEC,BANDAVAIL10,60,1828,14000.0,0.0
1829,STAN-1,RAISE6SEC,BANDAVAIL10,60,1829,14000.0,0.0
1830,STAN-1,RAISEREG,BANDAVAIL10,18,1830,14000.0,0.0
1831,STAN-2,ENERGY,BANDAVAIL10,35,1831,13385.4,0.0
1832,STAN-3,ENERGY,BANDAVAIL10,35,1832,13385.4,0.0
1833,STAN-4,ENERGY,BANDAVAIL10,35,1833,13385.4,0.0
1834,STAN-4,LOWERREG,BANDAVAIL10,14,1834,14000.0,0.0
1835,STAN-4,RAISE60SEC,BANDAVAIL10,60,1835,14000.0,0.0
1836,STAN-4,RAISE6SEC,BANDAVAIL10,60,1836,14000.0,0.0
1837,STAN-4,RAISEREG,BANDAVAIL10,18,1837,14000.0,0.0
1838,TALWA1,ENERGY,BANDAVAIL10,20,1838,13399.99,0.0
1839,TARONG#1,ENERGY,BANDAVAIL10,165,1839,13560.4,0.0
1840,TARONG#2,ENERGY,BANDAVAIL10,70,1840,13560.4,0.0
1841,TARONG#2,LOWERREG,BANDAVAIL10,9,1841,14000.0,0.0
1842,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1842,14000.0,0.0
1843,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1843,14000.0,0.0
1844,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1844,14000.0,0.0
1845,TARONG#2,RAISEREG,BANDAVAIL10,6,1845,14000.0,0.0
1846,TARONG#3,ENERGY,BANDAVAIL10,70,1846,13560.4,0.0
1847,TARONG#3,LOWERREG,BANDAVAIL10,9,1847,14000.0,0.0
1848,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1848,14000.0,0.0
1849,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1849,14000.0,0.0
1850,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1850,14000.0,0.0
1851,TARONG#3,RAISEREG,BANDAVAIL10,6,1851,14000.0,0.0
1852,TARONG#4,ENERGY,BANDAVAIL10,165,1852,13560.4,0.0
1853,TARRALEA,ENERGY,BANDAVAIL10,6,1853,11452.06,0.0
1854,TNPS1,ENERGY,BANDAVAIL10,60,1854,13549.2,0.0
1855,TORRA1,LOWER60SEC,BANDAVAIL10,5,1855,13799.99,0.0
1856,TORRA1,LOWER6SEC,BANDAVAIL10,5,1856,13799.99,0.0
1857,TORRA1,LOWERREG,BANDAVAIL10,25,1857,13799.99,0.0
1858,TORRA1,RAISE60SEC,BANDAVAIL10,10,1858,13799.99,0.0
1859,TORRA1,RAISEREG,BANDAVAIL10,25,1859,14000.0,0.0
1860,TORRA3,LOWER60SEC,BANDAVAIL10,5,1860,13799.99,0.0
1861,TORRA3,LOWER6SEC,BANDAVAIL10,5,1861,13799.99,0.0
1862,TORRA3,LOWERREG,BANDAVAIL10,25,1862,13799.99,0.0
1863,TORRA3,RAISE60SEC,BANDAVAIL10,10,1863,13799.99,0.0
1864,TORRA3,RAISEREG,BANDAVAIL10,25,1864,14000.0,0.0
1865,TORRA4,LOWER60SEC,BANDAVAIL10,5,1865,13799.99,0.0
1866,TORRA4,LOWER6SEC,BANDAVAIL10,5,1866,13799.99,0.0
1867,TORRA4,LOWERREG,BANDAVAIL10,25,1867,13799.99,0.0
1868,TORRA4,RAISE60SEC,BANDAVAIL10,10,1868,13799.99,0.0
1869,TORRA4,RAISEREG,BANDAVAIL10,25,1869,14000.0,0.0
1870,TORRB2,ENERGY,BANDAVAIL10,10,1870,14019.6,0.0
1871,TORRB2,LOWER60SEC,BANDAVAIL10,30,1871,13799.99,0.0
1872,TORRB2,LOWER6SEC,BANDAVAIL10,5,1872,13799.99,0.0
1873,TORRB2,LOWERREG,BANDAVAIL10,10,1873,13799.99,0.0
1874,TORRB2,RAISE5MIN,BANDAVAIL10,30,1874,13799.99,0.0
1875,TORRB2,RAISE60SEC,BANDAVAIL10,20,1875,13799.99,0.0
1876,TORRB2,RAISE6SEC,BANDAVAIL10,5,1876,13799.99,0.0
1877,TORRB2,RAISEREG,BANDAVAIL10,25,1877,14000.0,0.0
1878,TORRB3,ENERGY,BANDAVAIL10,10,1878,14019.6,0.0
1879,TORRB3,LOWER60SEC,BANDAVAIL10,30,1879,13799.99,0.0
1880,TORRB3,LOWER6SEC,BANDAVAIL10,5,1880,13799.99,0.0
1881,TORRB3,LOWERREG,BANDAVAIL10,10,1881,13799.99,0.0
1882,TORRB3,RAISE5MIN,BANDAVAIL10,30,1882,13799.99,0.0
1883,TORRB3,RAISE60SEC,BANDAVAIL10,20,1883,13799.99,0.0
1884,TORRB3,RAISE6SEC,BANDAVAIL10,5,1884,13799.99,0.0
1885,TORRB3,RAISEREG,BANDAVAIL10,25,1885,14000.0,0.0
1886,TORRB4,ENERGY,BANDAVAIL10,10,1886,14019.6,0.0
1887,TORRB4,LOWER60SEC,BANDAVAIL10,18,1887,13799.99,0.0
1888,TORRB4,LOWER6SEC,BANDAVAIL10,10,1888,13799.99,0.0
1889,TORRB4,LOWERREG,BANDAVAIL10,10,1889,13799.99,0.0
1890,TORRB4,RAISE5MIN,BANDAVAIL10,30,1890,13799.99,0.0
1891,TORRB4,RAISE60SEC,BANDAVAIL10,8,1891,13799.99,0.0
1892,TORRB4,RAISEREG,BANDAVAIL10,25,1892,14000.0,0.0
1893,TREVALLN,ENERGY,BANDAVAIL10,25,1893,12025.96,0.0
1894,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1894,13800.0,0.0
1895,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1895,13800.0,0.0
1896,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1896,13800.0,0.0
1897,TREVALLN,LOWERREG,BANDAVAIL10,1,1897,13800.0,0.0
1898,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1898,13800.0,0.0
1899,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1899,13800.0,0.0
1900,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1900,13800.0,0.0
1901,TREVALLN,RAISEREG,BANDAVAIL10,73,1901,13800.0,0.0
1902,TRIBUTE,ENERGY,BANDAVAIL10,4,1902,11432.53,0.0
1903,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1903,13800.0,0.0
1904,TRIBUTE,LOWERREG,BANDAVAIL10,40,1904,13800.0,0.0
1905,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1905,13800.0,0.0
1906,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1906,13800.0,0.0
1907,TRIBUTE,RAISEREG,BANDAVAIL10,1,1907,13800.0,0.0
1908,TUMUT3,ENERGY,BANDAVAIL10,1800,1908,13854.81,0.0
1909,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1909,14000.0,0.0
1910,TVCC201,LOWER60SEC,BANDAVAIL10,90,1910,13800.0,0.0
1911,UPPTUMUT,ENERGY,BANDAVAIL10,665,1911,13918.21,0.0
1912,VP5,ENERGY,BANDAVAIL10,20,1912,13597.14,0.0
1913,VP5,LOWER60SEC,BANDAVAIL10,50,1913,13800.0,0.0
1914,VP5,LOWER6SEC,BANDAVAIL10,10,1914,13800.0,0.0
1915,VP5,LOWERREG,BANDAVAIL10,5,1915,13800.0,0.0
1916,VP5,RAISEREG,BANDAVAIL10,10,1916,13800.0,0.0
1917,VP6,ENERGY,BANDAVAIL10,20,1917,13597.14,0.0
1918,VP6,LOWER60SEC,BANDAVAIL10,50,1918,13800.0,0.0
1919,VP6,LOWER6SEC,BANDAVAIL10,10,1919,13800.0,0.0
1920,VP6,LOWERREG,BANDAVAIL10,5,1920,13800.0,0.0
1921,VP6,RAISEREG,BANDAVAIL10,10,1921,13800.0,0.0
1922,VPGS1,ENERGY,BANDAVAIL10,60,1922,13612.2,0.0
1923,VPGS2,ENERGY,BANDAVAIL10,60,1923,13612.2,0.0
1924,VPGS3,ENERGY,BANDAVAIL10,60,1924,13612.2,0.0
1925,VPGS4,ENERGY,BANDAVAIL10,60,1925,13612.2,0.0
1926,VPGS5,ENERGY,BANDAVAIL10,60,1926,13612.2,0.0
1927,VPGS6,ENERGY,BANDAVAIL10,60,1927,13612.2,0.0
1928,W/HOE#1,ENERGY,BANDAVAIL10,312,1928,13862.8,0.0
1929,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1929,14000.0,0.0
1930,W/HOE#2,ENERGY,BANDAVAIL10,312,1930,13862.8,0.0
1931,WKIEWA1,ENERGY,BANDAVAIL10,6,1931,13935.99,0.0
1932,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1932,14000.0,0.0
1933,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1933,14000.0,0.0
1934,WKIEWA2,ENERGY,BANDAVAIL10,6,1934,13935.98,0.0
1935,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1935,14000.0,0.0
1936,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1936,14000.0,0.0
1937,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1937,14000.0,0.0
1938,YARWUN_1,ENERGY,BANDAVAIL10,15,1938,9667.0,0.0
1939,YWPS2,ENERGY,BANDAVAIL10,15,1939,13100.37,0.0
1940,YWPS2,RAISE5MIN,BANDAVAIL10,5,1940,12400.4,0.0
1941,YWPS2,RAISE60SEC,BANDAVAIL10,5,1941,11999.0,0.0
1942,YWPS2,RAISE6SEC,BANDAVAIL10,5,1942,12299.0,0.0
1943,YWPS3,ENERGY,BANDAVAIL10,9,1943,13100.37,0.0
1944,YWPS3,RAISE60SEC,BANDAVAIL10,10,1944,11999.0,0.0
1945,YWPS3,RAISE6SEC,BANDAVAIL10,10,1945,12299.0,0.0
1946,YWPS3,RAISEREG,BANDAVAIL10,5,1946,11990.0,0.0
1947,YWPS4,ENERGY,BANDAVAIL10,9,1947,13100.37,0.0
1948,YWPS4,LOWER5MIN,BANDAVAIL10,5,1948,8999.99,0.0
1949,YWPS4,RAISE60SEC,BANDAVAIL10,10,1949,11999.0,0.0
1950,YWPS4,RAISE6SEC,BANDAVAIL10,10,1950,12299.0,0.0
1951,YWPS4,RAISEREG,BANDAVAIL10,5,1951,11900.0,0.0
1952,BLNKTAS,ENERGY,BANDAVAIL1,0,2819,-968.4,0.0
1953,BLNKVIC,ENERGY,BANDAVAIL1,0,2820,-1000.0,0.0
1954,BLNKTAS,ENERGY,BANDAVAIL2,0,2821,-299.99,0.0
1955,BLNKVIC,ENERGY,BANDAVAIL2,0,2822,-300.0,0.0
1956,BLNKTAS,ENERGY,BANDAVAIL3,0,2823,-49.99,0.0
1957,BLNKVIC,ENERGY,BANDAVAIL3,0,2824,-50.0,0.0
1958,BLNKTAS,ENERGY,BANDAVAIL4,594,2825,0.01,149.953
1959,BLNKVIC,ENERGY,BANDAVAIL4,478,2826,0.0,0.0
1960,BLNKTAS,ENERGY,BANDAVAIL5,0,2827,50.01,0.0
1961,BLNKVIC,ENERGY,BANDAVAIL5,0,2828,50.0,0.0
1962,BLNKTAS,ENERGY,BANDAVAIL6,0,2829,100.01,0.0
1963,BLNKVIC,ENERGY,BANDAVAIL6,0,2830,100.0,0.0
1964,BLNKTAS,ENERGY,BANDAVAIL7,0,2831,300.01,0.0
1965,BLNKVIC,ENERGY,BANDAVAIL7,0,2832,300.0,0.0
1966,BLNKTAS,ENERGY,BANDAVAIL8,0,2833,1000.01,0.0
1967,BLNKVIC,ENERGY,BANDAVAIL8,0,2834,1000.0,0.0
1968,BLNKTAS,ENERGY,BANDAVAIL9,0,2835,5000.01,0.0
1969,BLNKVIC,ENERGY,BANDAVAIL9,0,2836,5000.0,0.0
1970,BLNKTAS,ENERGY,BANDAVAIL10,0,2837,13500.0,0.0
1971,BLNKVIC,ENERGY,BANDAVAIL10,0,2838,13500.0,0.0
