,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1968,-1806.5,47.0,0.79559656136385,4441.38,4390,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1969,-1759.5,47.0,-1.10721885603485,8039.57,4386,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1969,-1759.5,47.0,0.8008792673638501,4441.38,4390,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1970,-1712.5,47.0,-1.10437432203485,8039.57,4386,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1970,-1712.5,47.0,0.80616197336385,4441.38,4390,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1971,-1665.5,47.0,-1.10152978803485,8039.57,4386,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1971,-1665.5,47.0,0.8114446793638501,4441.38,4390,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1972,-1618.5,47.0,-1.09868525403485,8039.57,4386,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1972,-1618.5,47.0,0.81672738536385,4441.38,4390,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1973,-1571.5,47.0,-1.09584072003485,8039.57,4386,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1973,-1571.5,47.0,0.8220100913638501,4441.38,4390,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1974,-1524.5,47.0,-1.09299618603485,8039.57,4386,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1974,-1524.5,47.0,0.82729279736385,4441.38,4390,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1975,-1477.5,47.0,-1.09015165203485,8039.57,4386,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1975,-1477.5,47.0,0.83257550336385,4441.38,4390,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1976,-1430.5,47.0,-1.08730711803485,8039.57,4386,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1976,-1430.5,47.0,0.83785820936385,4441.38,4390,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1977,-1383.5,47.0,-1.08446258403485,8039.57,4386,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1977,-1383.5,47.0,0.84314091536385,4441.38,4390,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1978,-1336.5,47.0,-1.08161805003485,8039.57,4386,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1978,-1336.5,47.0,0.8484236213638501,4441.38,4390,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1979,-1289.5,47.0,-1.07877351603485,8039.57,4386,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1979,-1289.5,47.0,0.85370632736385,4441.38,4390,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1980,-1242.5,47.0,-1.07592898203485,8039.57,4386,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1980,-1242.5,47.0,0.85898903336385,4441.38,4390,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1981,-1195.5,47.0,-1.07308444803485,8039.57,4386,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1981,-1195.5,47.0,0.86427173936385,4441.38,4390,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1982,-1148.5,47.0,-1.07023991403485,8039.57,4386,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1982,-1148.5,47.0,0.86955444536385,4441.38,4390,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1983,-1101.5,47.0,-1.06739538003485,8039.57,4386,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1983,-1101.5,47.0,0.87483715136385,4441.38,4390,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1984,-1054.5,47.0,-1.06455084603485,8039.57,4386,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1984,-1054.5,47.0,0.88011985736385,4441.38,4390,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1985,-1007.5,47.0,-1.06170631203485,8039.57,4386,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1985,-1007.5,47.0,0.88540256336385,4441.38,4390,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1986,-960.5,47.0,-1.05886177803485,8039.57,4386,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1986,-960.5,47.0,0.8906852693638501,4441.38,4390,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1987,-913.5,47.0,-1.05601724403485,8039.57,4386,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1987,-913.5,47.0,0.89596797536385,4441.38,4390,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1988,-866.5,47.0,-1.05317271003485,8039.57,4386,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1988,-866.5,47.0,0.9012506813638501,4441.38,4390,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1989,-819.5,47.0,-1.05032817603485,8039.57,4386,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1989,-819.5,47.0,0.90653338736385,4441.38,4390,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1990,-772.5,47.0,-1.04748364203485,8039.57,4386,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1990,-772.5,47.0,0.91181609336385,4441.38,4390,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1991,-725.5,47.0,-1.04463910803485,8039.57,4386,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1991,-725.5,47.0,0.91709879936385,4441.38,4390,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1992,-678.5,47.0,-1.04179457403485,8039.57,4386,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1992,-678.5,47.0,0.92238150536385,4441.38,4390,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1993,-631.5,47.0,-1.03895004003485,8039.57,4386,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1993,-631.5,47.0,0.92766421136385,4441.38,4390,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1994,-584.5,47.0,-1.0361055060348499,8039.57,4386,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1994,-584.5,47.0,0.9329469173638502,4441.38,4390,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,1995,-537.5,47.0,-1.03326097203485,8039.57,4386,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,1995,-537.5,47.0,0.93822962336385,4441.38,4390,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,1996,-490.5,47.0,-1.0304164380348502,8039.57,4386,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,1996,-490.5,47.0,0.9435123293638499,4441.38,4390,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,1997,-443.5,47.0,-1.02757190403485,8039.57,4386,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,1997,-443.5,47.0,0.9487950353638499,4441.38,4390,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,1998,-396.5,47.0,-1.02472737003485,8039.57,4386,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,1998,-396.5,47.0,0.95407774136385,4441.38,4390,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,1999,-349.5,47.0,-1.02188283603485,8039.57,4386,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,1999,-349.5,47.0,0.95936044736385,4441.38,4390,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2000,-302.5,47.0,-1.01903830203485,8039.57,4386,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2000,-302.5,47.0,0.96464315336385,4441.38,4390,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2001,-255.5,47.0,-1.01619376803485,8039.57,4386,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2001,-255.5,47.0,0.9699258593638499,4441.38,4390,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2002,-208.5,47.0,-1.01334923403485,8039.57,4386,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2002,-208.5,47.0,0.9752085653638499,4441.38,4390,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2003,-161.5,47.0,-1.01050470003485,8039.57,4386,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2003,-161.5,47.0,0.9804912713638501,4441.38,4390,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2004,-114.5,47.0,-1.00766016603485,8039.57,4386,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2004,-114.5,47.0,0.98577397736385,4441.38,4390,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2005,-67.5,47.0,-1.00481563203485,8039.57,4386,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2005,-67.5,47.0,0.99105668336385,4441.38,4390,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2006,-22.0,44.0,-1.00206188103485,8039.57,4386,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2006,-22.0,44.0,0.99617079236385,4441.38,4390,0.35,0.0
