,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1797,LYA2,RAISEREG,BANDAVAIL10,30,1797,13800.0,0.0
1798,LYA3,ENERGY,BANDAVAIL10,30,1798,13611.42,0.0
1799,LYA3,LOWER5MIN,BANDAVAIL10,20,1799,13800.0,0.0
1800,LYA3,LOWERREG,BANDAVAIL10,20,1800,13800.0,0.0
1801,LYA3,RAISEREG,BANDAVAIL10,30,1801,13800.0,0.0
1802,LYA4,ENERGY,BANDAVAIL10,20,1802,13611.42,0.0
1803,LYA4,LOWER5MIN,BANDAVAIL10,20,1803,13800.0,0.0
1804,LYA4,LOWERREG,BANDAVAIL10,20,1804,13800.0,0.0
1805,LYA4,RAISEREG,BANDAVAIL10,30,1805,13800.0,0.0
1806,MACKAYGT,ENERGY,BANDAVAIL10,34,1806,13631.8,0.0
1807,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1807,13800.0,0.0
1808,MACKNTSH,ENERGY,BANDAVAIL10,4,1808,11347.75,0.0
1809,MCKAY1,ENERGY,BANDAVAIL10,300,1809,13263.78,0.0
1810,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1810,14000.0,0.0
1811,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1811,14000.0,0.0
1812,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1812,13800.0,0.0
1813,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1813,13800.0,0.0
1814,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1814,13800.0,0.0
1815,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1815,13800.0,0.0
1816,MERCER01,ENERGY,BANDAVAIL10,131,1816,13000.0,0.0
1817,MINTARO,ENERGY,BANDAVAIL10,105,1817,13844.6,0.0
1818,MORTLK12,ENERGY,BANDAVAIL10,292,1818,14021.0,0.0
1819,MSTUART1,ENERGY,BANDAVAIL10,152,1819,13767.6,0.0
1820,MSTUART2,ENERGY,BANDAVAIL10,152,1820,13767.6,0.0
1821,MSTUART3,ENERGY,BANDAVAIL10,139,1821,13767.6,0.0
1822,MURRAY,ENERGY,BANDAVAIL10,1575,1822,13420.25,0.0
1823,POAT110,ENERGY,BANDAVAIL10,16,1823,11901.25,0.0
1824,POAT110,LOWER60SEC,BANDAVAIL10,36,1824,13800.0,0.0
1825,POAT110,LOWERREG,BANDAVAIL10,38,1825,13800.0,0.0
1826,POAT110,RAISE60SEC,BANDAVAIL10,45,1826,13800.0,0.0
1827,POAT110,RAISEREG,BANDAVAIL10,44,1827,13800.0,0.0
1828,POAT110,LOWER6SEC,BANDAVAIL10,4,1828,13800.0,0.0
1829,POAT220,ENERGY,BANDAVAIL10,77,1829,12028.47,0.0
1830,POAT220,LOWER5MIN,BANDAVAIL10,80,1830,13800.0,0.0
1831,POAT220,LOWER60SEC,BANDAVAIL10,70,1831,13800.0,0.0
1832,POAT220,LOWER6SEC,BANDAVAIL10,6,1832,13800.0,0.0
1833,POAT220,LOWERREG,BANDAVAIL10,77,1833,13800.0,0.0
1834,POAT220,RAISE60SEC,BANDAVAIL10,80,1834,13800.0,0.0
1835,POR01,ENERGY,BANDAVAIL10,55,1835,14015.4,0.0
1836,POR03,ENERGY,BANDAVAIL10,23,1836,14089.6,0.0
1837,PPCCGT,ENERGY,BANDAVAIL10,185,1837,14012.6,0.0
1838,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1838,14000.0,0.0
1839,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1839,14000.0,0.0
1840,PPCCGT,LOWERREG,BANDAVAIL10,93,1840,14000.0,0.0
1841,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1841,14000.0,0.0
1842,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1842,14000.0,0.0
1843,PPCCGT,RAISEREG,BANDAVAIL10,93,1843,14000.0,0.0
1844,PTSTAN1,ENERGY,BANDAVAIL10,65,1844,14127.68,0.0
1845,QPS1,ENERGY,BANDAVAIL10,25,1845,13809.6,0.0
1846,QPS2,ENERGY,BANDAVAIL10,25,1846,13809.6,0.0
1847,QPS3,ENERGY,BANDAVAIL10,25,1847,13809.6,0.0
1848,QPS4,ENERGY,BANDAVAIL10,25,1848,13809.6,0.0
1849,QPS5,ENERGY,BANDAVAIL10,128,1849,13809.6,0.0
1850,REECE2,RAISE6SEC,BANDAVAIL10,11,1850,13800.0,0.0
1851,SHGEN,ENERGY,BANDAVAIL10,120,1851,13865.6,0.0
1852,SNUG1,ENERGY,BANDAVAIL10,6,1852,11783.8,0.0
1853,STAN-1,LOWERREG,BANDAVAIL10,12,1853,13800.0,0.0
1854,STAN-1,RAISEREG,BANDAVAIL10,13,1854,13800.0,0.0
1855,STAN-1,ENERGY,BANDAVAIL10,165,1855,13385.4,38.80002
1856,STAN-2,LOWER5MIN,BANDAVAIL10,346,1856,13800.0,0.0
1857,STAN-2,LOWER60SEC,BANDAVAIL10,66,1857,13800.0,0.0
1858,STAN-2,LOWER6SEC,BANDAVAIL10,66,1858,13800.0,0.0
1859,STAN-2,LOWERREG,BANDAVAIL10,12,1859,13800.0,0.0
1860,STAN-2,RAISE60SEC,BANDAVAIL10,57,1860,13800.0,0.0
1861,STAN-2,RAISE6SEC,BANDAVAIL10,57,1861,13800.0,0.0
1862,STAN-2,RAISEREG,BANDAVAIL10,13,1862,13800.0,0.0
1863,STAN-2,ENERGY,BANDAVAIL10,165,1863,13385.4,42.60999
1864,STAN-3,ENERGY,BANDAVAIL10,25,1864,13385.4,0.0
1865,STAN-3,LOWERREG,BANDAVAIL10,12,1865,13800.0,0.0
1866,STAN-3,RAISEREG,BANDAVAIL10,13,1866,13800.0,0.0
1867,STAN-4,ENERGY,BANDAVAIL10,115,1867,13385.4,0.0
1868,STAN-4,LOWER5MIN,BANDAVAIL10,346,1868,13800.0,0.0
1869,STAN-4,LOWER60SEC,BANDAVAIL10,66,1869,13800.0,0.0
1870,STAN-4,LOWER6SEC,BANDAVAIL10,66,1870,13800.0,0.0
1871,STAN-4,LOWERREG,BANDAVAIL10,12,1871,13800.0,0.0
1872,STAN-4,RAISE60SEC,BANDAVAIL10,57,1872,13800.0,0.0
1873,STAN-4,RAISE6SEC,BANDAVAIL10,57,1873,13800.0,0.0
1874,STAN-4,RAISEREG,BANDAVAIL10,13,1874,13800.0,0.0
1875,TALWA1,ENERGY,BANDAVAIL10,20,1875,13500.0,0.0
1876,TARONG#1,ENERGY,BANDAVAIL10,195,1876,13560.4,0.0
1877,TARONG#1,LOWERREG,BANDAVAIL10,7,1877,13800.0,0.0
1878,TARONG#2,ENERGY,BANDAVAIL10,225,1878,13560.4,0.0
1879,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1879,13800.0,0.0
1880,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1880,13800.0,0.0
1881,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1881,13800.0,0.0
1882,TARONG#2,LOWERREG,BANDAVAIL10,7,1882,13800.0,0.0
1883,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1883,13800.0,0.0
1884,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1884,13800.0,0.0
1885,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1885,13800.0,0.0
1886,TARONG#2,RAISEREG,BANDAVAIL10,1,1886,13800.0,0.0
1887,TARONG#3,ENERGY,BANDAVAIL10,105,1887,13560.4,0.0
1888,TARONG#3,LOWERREG,BANDAVAIL10,7,1888,13800.0,0.0
1889,TARONG#4,ENERGY,BANDAVAIL10,195,1889,13560.4,0.0
1890,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1890,13800.0,0.0
1891,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1891,13800.0,0.0
1892,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1892,13800.0,0.0
1893,TARONG#4,LOWERREG,BANDAVAIL10,7,1893,13800.0,0.0
1894,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1894,13800.0,0.0
1895,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1895,13800.0,0.0
1896,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1896,13800.0,0.0
1897,TARONG#4,RAISEREG,BANDAVAIL10,1,1897,13800.0,0.0
1898,TARRALEA,ENERGY,BANDAVAIL10,6,1898,11452.04,0.0
1899,TNPS1,ENERGY,BANDAVAIL10,60,1899,13549.2,0.0
1900,TORRA1,ENERGY,BANDAVAIL10,75,1900,14019.6,0.0
1901,TORRB2,ENERGY,BANDAVAIL10,10,1901,14019.6,0.0
1902,TORRB2,LOWER60SEC,BANDAVAIL10,30,1902,13799.99,0.0
1903,TORRB2,LOWER6SEC,BANDAVAIL10,5,1903,13799.99,0.0
1904,TORRB2,LOWERREG,BANDAVAIL10,10,1904,13799.99,0.0
1905,TORRB2,RAISE5MIN,BANDAVAIL10,30,1905,13799.99,0.0
1906,TORRB2,RAISE60SEC,BANDAVAIL10,20,1906,13799.99,0.0
1907,TORRB2,RAISE6SEC,BANDAVAIL10,5,1907,13799.99,0.0
1908,TORRB2,RAISEREG,BANDAVAIL10,25,1908,14000.0,0.0
1909,TORRB3,ENERGY,BANDAVAIL10,10,1909,14019.6,0.0
1910,TORRB3,LOWER60SEC,BANDAVAIL10,30,1910,13799.99,0.0
1911,TORRB3,LOWER6SEC,BANDAVAIL10,5,1911,13799.99,0.0
1912,TORRB3,LOWERREG,BANDAVAIL10,10,1912,13799.99,0.0
1913,TORRB3,RAISE5MIN,BANDAVAIL10,30,1913,13799.99,0.0
1914,TORRB3,RAISE60SEC,BANDAVAIL10,20,1914,13799.99,0.0
1915,TORRB3,RAISE6SEC,BANDAVAIL10,5,1915,13799.99,0.0
1916,TORRB3,RAISEREG,BANDAVAIL10,25,1916,14000.0,0.0
1917,TORRB4,ENERGY,BANDAVAIL10,10,1917,14019.6,0.0
1918,TORRB4,LOWER60SEC,BANDAVAIL10,18,1918,13799.99,0.0
1919,TORRB4,LOWER6SEC,BANDAVAIL10,10,1919,13799.99,0.0
1920,TORRB4,LOWERREG,BANDAVAIL10,10,1920,13799.99,0.0
1921,TORRB4,RAISE5MIN,BANDAVAIL10,30,1921,13799.99,0.0
1922,TORRB4,RAISE60SEC,BANDAVAIL10,8,1922,13799.99,0.0
1923,TORRB4,RAISEREG,BANDAVAIL10,25,1923,14000.0,0.0
1924,TRIBUTE,ENERGY,BANDAVAIL10,4,1924,11432.57,0.0
1925,TUMUT3,ENERGY,BANDAVAIL10,1800,1925,13854.81,0.0
1926,TUMUT3,LOWERREG,BANDAVAIL10,500,1926,14000.0,0.0
1927,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1927,14000.0,0.0
1928,TUMUT3,RAISEREG,BANDAVAIL10,500,1928,14000.0,0.0
1929,TVCC201,ENERGY,BANDAVAIL10,2,1929,12114.74,0.0
1930,TVCC201,LOWER60SEC,BANDAVAIL10,90,1930,13800.0,0.0
1931,UPPTUMUT,ENERGY,BANDAVAIL10,665,1931,13918.21,0.0
1932,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1932,14000.0,0.0
1933,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1933,14000.0,0.0
1934,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1934,14000.0,0.0
1935,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1935,14000.0,0.0
1936,VP5,ENERGY,BANDAVAIL10,20,1936,13597.14,0.0
1937,VP5,LOWER60SEC,BANDAVAIL10,50,1937,13800.0,0.0
1938,VP5,LOWER6SEC,BANDAVAIL10,10,1938,13800.0,0.0
1939,VP5,LOWERREG,BANDAVAIL10,5,1939,13800.0,0.0
1940,VP5,RAISEREG,BANDAVAIL10,10,1940,13800.0,0.0
1941,VP6,LOWER60SEC,BANDAVAIL10,50,1941,13800.0,0.0
1942,VP6,LOWER6SEC,BANDAVAIL10,10,1942,13800.0,0.0
1943,VP6,LOWERREG,BANDAVAIL10,5,1943,13800.0,0.0
1944,VP6,RAISEREG,BANDAVAIL10,10,1944,13800.0,0.0
1945,VP6,ENERGY,BANDAVAIL10,20,1945,13597.14,0.0
1946,VPGS2,ENERGY,BANDAVAIL10,60,1946,13612.2,0.0
1947,VPGS3,ENERGY,BANDAVAIL10,60,1947,13612.2,0.0
1948,VPGS4,ENERGY,BANDAVAIL10,60,1948,13612.2,0.0
1949,VPGS5,ENERGY,BANDAVAIL10,60,1949,13612.2,0.0
1950,VPGS6,ENERGY,BANDAVAIL10,60,1950,13612.2,0.0
1951,W/HOE#1,ENERGY,BANDAVAIL10,312,1951,13862.8,0.0
1952,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1952,14000.0,0.0
1953,W/HOE#2,ENERGY,BANDAVAIL10,312,1953,13862.8,0.0
1954,WKIEWA1,ENERGY,BANDAVAIL10,34,1954,13935.99,0.0
1955,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1955,14000.0,0.0
1956,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1956,14000.0,0.0
1957,WKIEWA2,ENERGY,BANDAVAIL10,34,1957,13935.98,0.0
1958,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1958,14000.0,0.0
1959,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1959,14000.0,0.0
1960,YABULU2,ENERGY,BANDAVAIL10,2,1960,13777.76,0.0
1961,YARWUN_1,ENERGY,BANDAVAIL10,15,1961,9667.0,0.0
1962,YWPS1,ENERGY,BANDAVAIL10,15,1962,12800.0,0.0
1963,YWPS1,RAISE5MIN,BANDAVAIL10,5,1963,12400.4,0.0
1964,YWPS1,RAISE60SEC,BANDAVAIL10,5,1964,11999.0,0.0
1965,YWPS1,RAISE6SEC,BANDAVAIL10,5,1965,12299.0,0.0
1966,YWPS2,ENERGY,BANDAVAIL10,15,1966,13100.37,0.0
1967,YWPS2,RAISE5MIN,BANDAVAIL10,5,1967,12400.4,0.0
1968,YWPS2,RAISE60SEC,BANDAVAIL10,5,1968,11999.0,0.0
1969,YWPS2,RAISE6SEC,BANDAVAIL10,5,1969,12299.0,0.0
1970,YWPS3,ENERGY,BANDAVAIL10,9,1970,13100.37,0.0
1971,YWPS3,RAISE60SEC,BANDAVAIL10,10,1971,11999.0,0.0
1972,YWPS3,RAISE6SEC,BANDAVAIL10,10,1972,12299.0,0.0
1973,YWPS4,ENERGY,BANDAVAIL10,9,1973,13100.37,0.0
1974,YWPS4,LOWER5MIN,BANDAVAIL10,5,1974,8999.99,0.0
1975,YWPS4,RAISE60SEC,BANDAVAIL10,10,1975,11999.0,0.0
1976,YWPS4,RAISE6SEC,BANDAVAIL10,10,1976,12299.0,0.0
1977,YWPS4,RAISEREG,BANDAVAIL10,5,1977,11900.0,0.0
1978,APD01,RAISE5MIN,BANDAVAIL10,355,1978,14000.0,0.0
1979,APD01,RAISE60SEC,BANDAVAIL10,355,1979,14000.0,0.0
1980,APD01,RAISE6SEC,BANDAVAIL10,400,1980,14000.0,0.0
1981,BRAEMAR3,ENERGY,BANDAVAIL10,25,1981,11878.0,0.0
1982,BLNKTAS,ENERGY,BANDAVAIL1,0,2849,-968.4,0.0
1983,BLNKVIC,ENERGY,BANDAVAIL1,0,2850,-1000.0,0.0
1984,BLNKTAS,ENERGY,BANDAVAIL2,0,2851,-299.99,0.0
1985,BLNKVIC,ENERGY,BANDAVAIL2,0,2852,-300.0,0.0
1986,BLNKTAS,ENERGY,BANDAVAIL3,0,2853,-49.99,0.0
1987,BLNKVIC,ENERGY,BANDAVAIL3,0,2854,-50.0,0.0
1988,BLNKTAS,ENERGY,BANDAVAIL4,594,2855,0.01,0.0
1989,BLNKVIC,ENERGY,BANDAVAIL4,478,2856,0.0,233.83901
1990,BLNKTAS,ENERGY,BANDAVAIL5,0,2857,50.01,0.0
1991,BLNKVIC,ENERGY,BANDAVAIL5,0,2858,50.0,0.0
1992,BLNKTAS,ENERGY,BANDAVAIL6,0,2859,100.01,0.0
1993,BLNKVIC,ENERGY,BANDAVAIL6,0,2860,100.0,0.0
1994,BLNKTAS,ENERGY,BANDAVAIL7,0,2861,300.01,0.0
1995,BLNKVIC,ENERGY,BANDAVAIL7,0,2862,300.0,0.0
1996,BLNKTAS,ENERGY,BANDAVAIL8,0,2863,1000.01,0.0
1997,BLNKVIC,ENERGY,BANDAVAIL8,0,2864,1000.0,0.0
1998,BLNKTAS,ENERGY,BANDAVAIL9,0,2865,5000.01,0.0
1999,BLNKVIC,ENERGY,BANDAVAIL9,0,2866,5000.0,0.0
2000,BLNKTAS,ENERGY,BANDAVAIL10,0,2867,13500.0,0.0
2001,BLNKVIC,ENERGY,BANDAVAIL10,0,2868,13500.0,0.0
