,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1810,YWPS3,RAISEREG,BANDAVAIL10,5,1810,11990.0,0.0
1811,YWPS3,ENERGY,BANDAVAIL10,9,1811,13100.37,0.0
1812,YWPS4,ENERGY,BANDAVAIL10,9,1812,13100.37,0.0
1813,YWPS4,LOWER5MIN,BANDAVAIL10,5,1813,8999.99,0.0
1814,YWPS4,RAISE60SEC,BANDAVAIL10,10,1814,11999.0,0.0
1815,YWPS4,RAISE6SEC,BANDAVAIL10,10,1815,12299.0,0.0
1816,YWPS4,RAISEREG,BANDAVAIL10,5,1816,11900.0,0.0
1817,BLNKTAS,ENERGY,BANDAVAIL1,0,2684,-968.4,0.0
1818,BLNKVIC,ENERGY,BANDAVAIL1,0,2685,-1000.0,0.0
1819,BLNKTAS,ENERGY,BANDAVAIL2,0,2686,-299.99,0.0
1820,BLNKVIC,ENERGY,BANDAVAIL2,0,2687,-300.0,0.0
1821,BLNKTAS,ENERGY,BANDAVAIL3,0,2688,-49.99,0.0
1822,BLNKVIC,ENERGY,BANDAVAIL3,0,2689,-50.0,0.0
1823,BLNKTAS,ENERGY,BANDAVAIL4,594,2690,0.01,0.0
1824,BLNKVIC,ENERGY,BANDAVAIL4,478,2691,0.0,477.5
1825,BLNKTAS,ENERGY,BANDAVAIL5,0,2692,50.01,0.0
1826,BLNKVIC,ENERGY,BANDAVAIL5,0,2693,50.0,0.0
1827,BLNKTAS,ENERGY,BANDAVAIL6,0,2694,100.01,0.0
1828,BLNKVIC,ENERGY,BANDAVAIL6,0,2695,100.0,0.0
1829,BLNKTAS,ENERGY,BANDAVAIL7,0,2696,300.01,0.0
1830,BLNKVIC,ENERGY,BANDAVAIL7,0,2697,300.0,0.0
1831,BLNKTAS,ENERGY,BANDAVAIL8,0,2698,1000.01,0.0
1832,BLNKVIC,ENERGY,BANDAVAIL8,0,2699,1000.0,0.0
1833,BLNKTAS,ENERGY,BANDAVAIL9,0,2700,5000.01,0.0
1834,BLNKVIC,ENERGY,BANDAVAIL9,0,2701,5000.0,0.0
1835,BLNKTAS,ENERGY,BANDAVAIL10,0,2702,13500.0,0.0
1836,BLNKVIC,ENERGY,BANDAVAIL10,0,2703,13500.0,0.0
