,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1800,TORRB3,ENERGY,BANDAVAIL10,10,1800,14019.6,0.0
1801,TORRB3,LOWER60SEC,BANDAVAIL10,30,1801,13799.99,0.0
1802,TORRB3,LOWER6SEC,BANDAVAIL10,5,1802,13799.99,0.0
1803,TORRB3,LOWERREG,BANDAVAIL10,10,1803,13799.99,0.0
1804,TORRB3,RAISE5MIN,BANDAVAIL10,30,1804,13799.99,0.0
1805,TORRB3,RAISE60SEC,BANDAVAIL10,20,1805,13799.99,0.0
1806,TORRB3,RAISE6SEC,BANDAVAIL10,5,1806,13799.99,0.0
1807,TORRB3,RAISEREG,BANDAVAIL10,25,1807,14000.0,0.0
1808,TORRB4,ENERGY,BANDAVAIL10,10,1808,14019.6,0.0
1809,TORRB4,LOWER60SEC,BANDAVAIL10,18,1809,13799.99,0.0
1810,TORRB4,LOWER6SEC,BANDAVAIL10,10,1810,13799.99,0.0
1811,TORRB4,LOWERREG,BANDAVAIL10,10,1811,13799.99,0.0
1812,TORRB4,RAISE5MIN,BANDAVAIL10,30,1812,13799.99,0.0
1813,TORRB4,RAISE60SEC,BANDAVAIL10,8,1813,13799.99,0.0
1814,TORRB4,RAISEREG,BANDAVAIL10,25,1814,14000.0,0.0
1815,TREVALLN,ENERGY,BANDAVAIL10,26,1815,12025.96,0.0
1816,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1816,13800.0,0.0
1817,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1817,13800.0,0.0
1818,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1818,13800.0,0.0
1819,TREVALLN,LOWERREG,BANDAVAIL10,1,1819,13800.0,0.0
1820,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1820,13800.0,0.0
1821,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1821,13800.0,0.0
1822,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1822,13800.0,0.0
1823,TREVALLN,RAISEREG,BANDAVAIL10,44,1823,13800.0,0.0
1824,TRIBUTE,ENERGY,BANDAVAIL10,4,1824,11432.57,0.0
1825,TUMUT3,ENERGY,BANDAVAIL10,1800,1825,13854.81,0.0
1826,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1826,14000.0,0.0
1827,TUMUT3,RAISEREG,BANDAVAIL10,500,1827,14000.0,0.0
1828,TVCC201,ENERGY,BANDAVAIL10,6,1828,12114.74,0.0
1829,TVCC201,LOWER60SEC,BANDAVAIL10,90,1829,13800.0,0.0
1830,UPPTUMUT,ENERGY,BANDAVAIL10,665,1830,13918.21,0.0
1831,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1831,14000.0,0.0
1832,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1832,14000.0,0.0
1833,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1833,14000.0,0.0
1834,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1834,14000.0,0.0
1835,VP5,ENERGY,BANDAVAIL10,50,1835,13597.14,0.0
1836,VP5,LOWER60SEC,BANDAVAIL10,50,1836,13800.0,0.0
1837,VP5,LOWER6SEC,BANDAVAIL10,10,1837,13800.0,0.0
1838,VP5,LOWERREG,BANDAVAIL10,40,1838,13800.0,0.0
1839,VP5,RAISEREG,BANDAVAIL10,10,1839,13800.0,0.0
1840,VP6,ENERGY,BANDAVAIL10,50,1840,13597.14,0.0
1841,VP6,LOWER60SEC,BANDAVAIL10,50,1841,13800.0,0.0
1842,VP6,LOWER6SEC,BANDAVAIL10,10,1842,13800.0,0.0
1843,VP6,LOWERREG,BANDAVAIL10,40,1843,13800.0,0.0
1844,VP6,RAISEREG,BANDAVAIL10,10,1844,13800.0,0.0
1845,VPGS1,ENERGY,BANDAVAIL10,60,1845,13612.2,0.0
1846,VPGS2,ENERGY,BANDAVAIL10,60,1846,13612.2,0.0
1847,VPGS3,ENERGY,BANDAVAIL10,60,1847,13612.2,0.0
1848,VPGS4,ENERGY,BANDAVAIL10,60,1848,13612.2,0.0
1849,VPGS5,ENERGY,BANDAVAIL10,60,1849,13612.2,0.0
1850,VPGS6,ENERGY,BANDAVAIL10,60,1850,13612.2,0.0
1851,W/HOE#1,ENERGY,BANDAVAIL10,312,1851,13862.8,0.0
1852,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1852,14000.0,0.0
1853,W/HOE#2,ENERGY,BANDAVAIL10,312,1853,13862.8,0.0
1854,WKIEWA1,ENERGY,BANDAVAIL10,6,1854,13935.99,0.0
1855,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1855,14000.0,0.0
1856,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1856,14000.0,0.0
1857,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1857,14000.0,0.0
1858,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1858,14000.0,0.0
1859,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1859,14000.0,0.0
1860,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1860,14000.0,0.0
1861,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1861,14000.0,0.0
1862,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1862,14000.0,0.0
1863,WKIEWA2,ENERGY,BANDAVAIL10,6,1863,13935.98,0.0
1864,YABULU2,ENERGY,BANDAVAIL10,2,1864,13777.76,0.0
1865,YARWUN_1,ENERGY,BANDAVAIL10,15,1865,9667.0,0.0
1866,YWPS2,ENERGY,BANDAVAIL10,15,1866,13100.37,0.0
1867,YWPS2,RAISE5MIN,BANDAVAIL10,5,1867,12400.4,0.0
1868,YWPS2,RAISE60SEC,BANDAVAIL10,5,1868,11999.0,0.0
1869,YWPS2,RAISE6SEC,BANDAVAIL10,5,1869,12299.0,0.0
1870,YWPS3,ENERGY,BANDAVAIL10,9,1870,13100.37,0.0
1871,YWPS3,RAISE60SEC,BANDAVAIL10,10,1871,11999.0,0.0
1872,YWPS3,RAISE6SEC,BANDAVAIL10,10,1872,12299.0,0.0
1873,YWPS3,RAISEREG,BANDAVAIL10,5,1873,11990.0,0.0
1874,YWPS4,ENERGY,BANDAVAIL10,9,1874,13100.37,0.0
1875,YWPS4,LOWER5MIN,BANDAVAIL10,5,1875,8999.99,0.0
1876,YWPS4,RAISE60SEC,BANDAVAIL10,10,1876,11999.0,0.0
1877,YWPS4,RAISE6SEC,BANDAVAIL10,10,1877,12299.0,0.0
1878,YWPS4,RAISEREG,BANDAVAIL10,5,1878,11900.0,0.0
1879,BRAEMAR3,ENERGY,BANDAVAIL10,15,1879,13368.6,0.0
1880,BRAEMAR5,ENERGY,BANDAVAIL10,23,1880,13025.79,0.0
1881,CALL_B_1,ENERGY,BANDAVAIL10,35,1881,13238.4,0.0
1882,BRAEMAR2,ENERGY,BANDAVAIL10,13,1882,13368.6,0.0
1883,BRAEMAR1,ENERGY,BANDAVAIL10,12,1883,13368.6,0.0
1884,CALL_B_2,ENERGY,BANDAVAIL10,35,1884,13238.4,0.0
1885,BLNKTAS,ENERGY,BANDAVAIL1,0,2752,-968.4,0.0
1886,BLNKVIC,ENERGY,BANDAVAIL1,0,2753,-1000.0,0.0
1887,BLNKTAS,ENERGY,BANDAVAIL2,0,2754,-299.99,0.0
1888,BLNKVIC,ENERGY,BANDAVAIL2,0,2755,-300.0,0.0
1889,BLNKTAS,ENERGY,BANDAVAIL3,0,2756,-49.99,0.0
1890,BLNKVIC,ENERGY,BANDAVAIL3,0,2757,-50.0,0.0
1891,BLNKTAS,ENERGY,BANDAVAIL4,594,2758,0.01,0.0
1892,BLNKVIC,ENERGY,BANDAVAIL4,478,2759,0.0,70.891777
1893,BLNKTAS,ENERGY,BANDAVAIL5,0,2760,50.01,0.0
1894,BLNKVIC,ENERGY,BANDAVAIL5,0,2761,50.0,0.0
1895,BLNKTAS,ENERGY,BANDAVAIL6,0,2762,100.01,0.0
1896,BLNKVIC,ENERGY,BANDAVAIL6,0,2763,100.0,0.0
1897,BLNKTAS,ENERGY,BANDAVAIL7,0,2764,300.01,0.0
1898,BLNKVIC,ENERGY,BANDAVAIL7,0,2765,300.0,0.0
1899,BLNKTAS,ENERGY,BANDAVAIL8,0,2766,1000.01,0.0
1900,BLNKVIC,ENERGY,BANDAVAIL8,0,2767,1000.0,0.0
1901,BLNKTAS,ENERGY,BANDAVAIL9,0,2768,5000.01,0.0
1902,BLNKVIC,ENERGY,BANDAVAIL9,0,2769,5000.0,0.0
1903,BLNKTAS,ENERGY,BANDAVAIL10,0,2770,13500.0,0.0
1904,BLNKVIC,ENERGY,BANDAVAIL10,0,2771,13500.0,0.0
