,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1807,LYA4,RAISEREG,BANDAVAIL10,30,1807,13800.0,0.0
1808,MACKAYGT,ENERGY,BANDAVAIL10,34,1808,13631.8,0.0
1809,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1809,13800.0,0.0
1810,MACKNTSH,ENERGY,BANDAVAIL10,1,1810,11347.76,0.0
1811,MCKAY1,ENERGY,BANDAVAIL10,300,1811,13263.78,0.0
1812,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1812,13800.0,0.0
1813,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1813,13800.0,0.0
1814,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1814,13800.0,0.0
1815,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1815,13800.0,0.0
1816,MERCER01,ENERGY,BANDAVAIL10,131,1816,13000.0,0.0
1817,MINTARO,ENERGY,BANDAVAIL10,105,1817,13844.6,0.0
1818,MORTLK11,ENERGY,BANDAVAIL10,292,1818,14021.0,0.0
1819,MORTLK12,ENERGY,BANDAVAIL10,292,1819,14021.0,0.0
1820,MSTUART1,ENERGY,BANDAVAIL10,152,1820,13767.6,0.0
1821,MSTUART2,ENERGY,BANDAVAIL10,152,1821,13767.6,0.0
1822,MSTUART3,ENERGY,BANDAVAIL10,139,1822,13767.6,0.0
1823,MURRAY,ENERGY,BANDAVAIL10,1575,1823,13420.25,0.0
1824,OSB-AG,LOWERREG,BANDAVAIL10,28,1824,14000.0,0.0
1825,OSB-AG,RAISEREG,BANDAVAIL10,28,1825,14000.0,0.0
1826,POAT110,ENERGY,BANDAVAIL10,16,1826,11901.28,0.0
1827,POAT110,LOWER60SEC,BANDAVAIL10,36,1827,13800.0,0.0
1828,POAT110,LOWER6SEC,BANDAVAIL10,4,1828,13800.0,0.0
1829,POAT110,LOWERREG,BANDAVAIL10,38,1829,13800.0,0.0
1830,POAT110,RAISE60SEC,BANDAVAIL10,45,1830,13800.0,0.0
1831,POAT110,RAISEREG,BANDAVAIL10,44,1831,13800.0,0.0
1832,POAT220,ENERGY,BANDAVAIL10,77,1832,12028.51,0.0
1833,POR01,ENERGY,BANDAVAIL10,55,1833,14015.4,0.0
1834,POR03,ENERGY,BANDAVAIL10,23,1834,14089.6,0.0
1835,PPCCGT,ENERGY,BANDAVAIL10,200,1835,14012.6,0.0
1836,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1836,14000.0,0.0
1837,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1837,14000.0,0.0
1838,PPCCGT,LOWERREG,BANDAVAIL10,93,1838,14000.0,0.0
1839,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1839,14000.0,0.0
1840,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1840,14000.0,0.0
1841,PPCCGT,RAISEREG,BANDAVAIL10,93,1841,14000.0,0.0
1842,PTSTAN1,ENERGY,BANDAVAIL10,65,1842,14127.68,0.0
1843,QPS1,ENERGY,BANDAVAIL10,25,1843,13809.6,0.0
1844,QPS2,ENERGY,BANDAVAIL10,25,1844,13809.6,0.0
1845,QPS3,ENERGY,BANDAVAIL10,25,1845,13809.6,0.0
1846,QPS4,ENERGY,BANDAVAIL10,25,1846,13809.6,0.0
1847,QPS5,ENERGY,BANDAVAIL10,128,1847,13809.6,0.0
1848,REECE2,RAISE6SEC,BANDAVAIL10,11,1848,13800.0,0.0
1849,ROMA_7,ENERGY,BANDAVAIL10,12,1849,13251.43,0.0
1850,ROMA_8,ENERGY,BANDAVAIL10,12,1850,13251.43,0.0
1851,SHGEN,ENERGY,BANDAVAIL10,240,1851,13865.6,0.0
1852,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1852,13500.0,0.0
1853,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1853,13500.0,0.0
1854,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1854,13500.0,0.0
1855,SNUG1,ENERGY,BANDAVAIL10,6,1855,11783.8,0.0
1856,STAN-1,ENERGY,BANDAVAIL10,155,1856,13385.4,0.0
1857,STAN-2,ENERGY,BANDAVAIL10,155,1857,13385.4,0.0
1858,STAN-2,LOWERREG,BANDAVAIL10,14,1858,14000.0,0.0
1859,STAN-2,RAISE60SEC,BANDAVAIL10,60,1859,14000.0,0.0
1860,STAN-2,RAISE6SEC,BANDAVAIL10,60,1860,14000.0,0.0
1861,STAN-2,RAISEREG,BANDAVAIL10,16,1861,14000.0,0.0
1862,STAN-3,ENERGY,BANDAVAIL10,155,1862,13385.4,0.0
1863,STAN-4,ENERGY,BANDAVAIL10,155,1863,13385.4,0.0
1864,STAN-4,LOWERREG,BANDAVAIL10,14,1864,14000.0,0.0
1865,STAN-4,RAISE60SEC,BANDAVAIL10,60,1865,14000.0,0.0
1866,STAN-4,RAISE6SEC,BANDAVAIL10,60,1866,14000.0,0.0
1867,STAN-4,RAISEREG,BANDAVAIL10,16,1867,14000.0,0.0
1868,TALWA1,ENERGY,BANDAVAIL10,20,1868,13399.99,0.0
1869,TARONG#1,ENERGY,BANDAVAIL10,215,1869,13560.4,0.0
1870,TARONG#2,ENERGY,BANDAVAIL10,125,1870,13560.4,0.0
1871,TARONG#2,LOWERREG,BANDAVAIL10,9,1871,14000.0,0.0
1872,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1872,14000.0,0.0
1873,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1873,14000.0,0.0
1874,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1874,14000.0,0.0
1875,TARONG#2,RAISEREG,BANDAVAIL10,4,1875,14000.0,0.0
1876,TARONG#3,ENERGY,BANDAVAIL10,125,1876,13560.4,0.0
1877,TARONG#3,LOWERREG,BANDAVAIL10,9,1877,14000.0,0.0
1878,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1878,14000.0,0.0
1879,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1879,14000.0,0.0
1880,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1880,14000.0,0.0
1881,TARONG#3,RAISEREG,BANDAVAIL10,4,1881,14000.0,0.0
1882,TARONG#4,ENERGY,BANDAVAIL10,215,1882,13560.4,0.0
1883,TARRALEA,ENERGY,BANDAVAIL10,6,1883,11452.06,0.0
1884,TNPS1,ENERGY,BANDAVAIL10,80,1884,13549.2,0.0
1885,TORRA2,LOWER60SEC,BANDAVAIL10,5,1885,13799.99,0.0
1886,TORRA2,LOWER6SEC,BANDAVAIL10,5,1886,13799.99,0.0
1887,TORRA2,LOWERREG,BANDAVAIL10,25,1887,13799.99,0.0
1888,TORRA2,RAISE60SEC,BANDAVAIL10,10,1888,13799.99,0.0
1889,TORRA2,RAISEREG,BANDAVAIL10,25,1889,14000.0,0.0
1890,TORRA3,ENERGY,BANDAVAIL10,75,1890,14019.6,0.0
1891,TORRB1,ENERGY,BANDAVAIL10,100,1891,14019.6,0.0
1892,TORRB1,LOWER60SEC,BANDAVAIL10,30,1892,13799.99,0.0
1893,TORRB1,LOWER6SEC,BANDAVAIL10,5,1893,13799.99,0.0
1894,TORRB1,LOWERREG,BANDAVAIL10,10,1894,13799.99,0.0
1895,TORRB1,RAISE5MIN,BANDAVAIL10,30,1895,13799.99,0.0
1896,TORRB1,RAISE60SEC,BANDAVAIL10,20,1896,13799.99,0.0
1897,TORRB1,RAISE6SEC,BANDAVAIL10,5,1897,13799.99,0.0
1898,TORRB1,RAISEREG,BANDAVAIL10,25,1898,14000.0,0.0
1899,TORRB2,ENERGY,BANDAVAIL10,30,1899,14019.6,0.0
1900,TORRB2,LOWER60SEC,BANDAVAIL10,30,1900,13799.99,0.0
1901,TORRB2,LOWER6SEC,BANDAVAIL10,5,1901,13799.99,0.0
1902,TORRB2,LOWERREG,BANDAVAIL10,10,1902,13799.99,0.0
1903,TORRB2,RAISE5MIN,BANDAVAIL10,30,1903,13799.99,0.0
1904,TORRB2,RAISE60SEC,BANDAVAIL10,20,1904,13799.99,0.0
1905,TORRB2,RAISE6SEC,BANDAVAIL10,5,1905,13799.99,0.0
1906,TORRB2,RAISEREG,BANDAVAIL10,25,1906,14000.0,0.0
1907,TORRB3,ENERGY,BANDAVAIL10,30,1907,14019.6,0.0
1908,TORRB3,LOWER60SEC,BANDAVAIL10,30,1908,13799.99,0.0
1909,TORRB3,LOWER6SEC,BANDAVAIL10,5,1909,13799.99,0.0
1910,TORRB3,LOWERREG,BANDAVAIL10,10,1910,13799.99,0.0
1911,TORRB3,RAISE5MIN,BANDAVAIL10,30,1911,13799.99,0.0
1912,TORRB3,RAISE60SEC,BANDAVAIL10,20,1912,13799.99,0.0
1913,TORRB3,RAISE6SEC,BANDAVAIL10,5,1913,13799.99,0.0
1914,TORRB3,RAISEREG,BANDAVAIL10,25,1914,14000.0,0.0
1915,TORRB4,ENERGY,BANDAVAIL10,10,1915,14019.6,0.0
1916,TORRB4,LOWER60SEC,BANDAVAIL10,18,1916,13799.99,0.0
1917,TORRB4,LOWER6SEC,BANDAVAIL10,10,1917,13799.99,0.0
1918,TORRB4,LOWERREG,BANDAVAIL10,10,1918,13799.99,0.0
1919,TORRB4,RAISE5MIN,BANDAVAIL10,30,1919,13799.99,0.0
1920,TORRB4,RAISE60SEC,BANDAVAIL10,8,1920,13799.99,0.0
1921,TORRB4,RAISEREG,BANDAVAIL10,25,1921,14000.0,0.0
1922,TREVALLN,ENERGY,BANDAVAIL10,25,1922,12025.96,0.0
1923,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1923,13800.0,0.0
1924,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1924,13800.0,0.0
1925,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1925,13800.0,0.0
1926,TREVALLN,LOWERREG,BANDAVAIL10,1,1926,13800.0,0.0
1927,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1927,13800.0,0.0
1928,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1928,13800.0,0.0
1929,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1929,13800.0,0.0
1930,TREVALLN,RAISEREG,BANDAVAIL10,73,1930,13800.0,0.0
1931,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1931,14000.0,0.0
1932,TUMUT3,ENERGY,BANDAVAIL10,1800,1932,13854.81,0.0
1933,TVCC201,LOWER60SEC,BANDAVAIL10,90,1933,13800.0,0.0
1934,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1934,14000.0,0.0
1935,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1935,14000.0,0.0
1936,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1936,14000.0,0.0
1937,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1937,14000.0,0.0
1938,UPPTUMUT,ENERGY,BANDAVAIL10,665,1938,13918.21,0.0
1939,URANQ12,ENERGY,BANDAVAIL10,166,1939,13007.4,0.0
1940,URANQ14,ENERGY,BANDAVAIL10,166,1940,13007.4,0.0
1941,VP5,ENERGY,BANDAVAIL10,20,1941,13597.14,0.0
1942,VP5,LOWER60SEC,BANDAVAIL10,50,1942,13800.0,0.0
1943,VP5,LOWER6SEC,BANDAVAIL10,10,1943,13800.0,0.0
1944,VP5,LOWERREG,BANDAVAIL10,5,1944,13800.0,0.0
1945,VP5,RAISEREG,BANDAVAIL10,10,1945,13800.0,0.0
1946,VP6,ENERGY,BANDAVAIL10,20,1946,13597.14,0.0
1947,VP6,LOWER60SEC,BANDAVAIL10,50,1947,13800.0,0.0
1948,VP6,LOWER6SEC,BANDAVAIL10,10,1948,13800.0,0.0
1949,VP6,LOWERREG,BANDAVAIL10,5,1949,13800.0,0.0
1950,VP6,RAISEREG,BANDAVAIL10,10,1950,13800.0,0.0
1951,VPGS1,ENERGY,BANDAVAIL10,60,1951,13612.2,0.0
1952,VPGS2,ENERGY,BANDAVAIL10,60,1952,13612.2,0.0
1953,VPGS3,ENERGY,BANDAVAIL10,60,1953,13612.2,0.0
1954,VPGS4,ENERGY,BANDAVAIL10,60,1954,13612.2,0.0
1955,VPGS5,ENERGY,BANDAVAIL10,60,1955,13612.2,0.0
1956,VPGS6,ENERGY,BANDAVAIL10,60,1956,13612.2,0.0
1957,W/HOE#1,ENERGY,BANDAVAIL10,312,1957,13862.8,0.0
1958,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1958,14000.0,0.0
1959,W/HOE#2,ENERGY,BANDAVAIL10,152,1959,13862.8,0.0
1960,WKIEWA1,ENERGY,BANDAVAIL10,34,1960,13935.99,0.0
1961,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1961,14000.0,0.0
1962,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1962,14000.0,0.0
1963,WKIEWA2,ENERGY,BANDAVAIL10,34,1963,13935.98,0.0
1964,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1964,14000.0,0.0
1965,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1965,14000.0,0.0
1966,YABULU,ENERGY,BANDAVAIL10,174,1966,14001.46,0.0
1967,YARWUN_1,ENERGY,BANDAVAIL10,15,1967,9667.0,0.0
1968,YWPS1,ENERGY,BANDAVAIL10,15,1968,12306.94,0.0
1969,YWPS1,RAISE5MIN,BANDAVAIL10,5,1969,12400.4,0.0
1970,YWPS1,RAISE60SEC,BANDAVAIL10,5,1970,11999.0,0.0
1971,YWPS1,RAISE6SEC,BANDAVAIL10,5,1971,12299.0,0.0
1972,YWPS2,ENERGY,BANDAVAIL10,15,1972,13100.37,0.0
1973,YWPS2,RAISE5MIN,BANDAVAIL10,5,1973,12400.4,0.0
1974,YWPS2,RAISE60SEC,BANDAVAIL10,5,1974,11999.0,0.0
1975,YWPS2,RAISE6SEC,BANDAVAIL10,5,1975,12299.0,0.0
1976,YWPS3,ENERGY,BANDAVAIL10,9,1976,13100.37,0.0
1977,YWPS3,RAISE60SEC,BANDAVAIL10,10,1977,11999.0,0.0
1978,YWPS3,RAISE6SEC,BANDAVAIL10,10,1978,12299.0,0.0
1979,YWPS3,RAISEREG,BANDAVAIL10,5,1979,11990.0,0.0
1980,YWPS4,ENERGY,BANDAVAIL10,9,1980,13100.37,0.0
1981,YWPS4,LOWER5MIN,BANDAVAIL10,5,1981,8999.99,0.0
1982,YWPS4,RAISE60SEC,BANDAVAIL10,10,1982,11999.0,0.0
1983,YWPS4,RAISE6SEC,BANDAVAIL10,10,1983,12299.0,0.0
1984,YWPS4,RAISEREG,BANDAVAIL10,5,1984,11900.0,0.0
1985,CALL_B_1,ENERGY,BANDAVAIL10,35,1985,13238.4,0.0
1986,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1986,14000.0,0.0
1987,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1987,14000.0,0.0
1988,CALL_B_1,LOWERREG,BANDAVAIL10,5,1988,14000.0,0.0
1989,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1989,14000.0,0.0
1990,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1990,14000.0,0.0
1991,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1991,14000.0,0.0
1992,CALL_B_1,RAISEREG,BANDAVAIL10,5,1992,14000.0,0.0
1993,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1993,14000.0,0.0
1994,ANGAST1,ENERGY,BANDAVAIL10,50,1994,14016.62,0.0
1995,LONSDALE,ENERGY,BANDAVAIL10,21,1995,14198.04,0.0
1996,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1996,14000.0,0.0
1997,CALL_B_2,ENERGY,BANDAVAIL10,35,1997,13238.4,0.0
1998,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1998,14000.0,0.0
1999,CALL_B_2,LOWERREG,BANDAVAIL10,5,1999,14000.0,0.0
2000,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,2000,14000.0,0.0
2001,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,2001,14000.0,0.0
2002,CALL_B_2,RAISEREG,BANDAVAIL10,5,2002,14000.0,0.0
2003,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,2003,14000.0,0.0
2004,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,2004,14000.0,0.0
2005,BLNKTAS,ENERGY,BANDAVAIL1,0,2872,-968.4,0.0
2006,BLNKVIC,ENERGY,BANDAVAIL1,0,2873,-1000.0,0.0
2007,BLNKTAS,ENERGY,BANDAVAIL2,0,2874,-299.99,0.0
2008,BLNKVIC,ENERGY,BANDAVAIL2,0,2875,-300.0,0.0
2009,BLNKTAS,ENERGY,BANDAVAIL3,0,2876,-49.99,0.0
2010,BLNKVIC,ENERGY,BANDAVAIL3,0,2877,-50.0,0.0
2011,BLNKTAS,ENERGY,BANDAVAIL4,594,2878,0.01,0.0
2012,BLNKVIC,ENERGY,BANDAVAIL4,478,2879,0.0,165.707
2013,BLNKTAS,ENERGY,BANDAVAIL5,0,2880,50.01,0.0
2014,BLNKVIC,ENERGY,BANDAVAIL5,0,2881,50.0,0.0
2015,BLNKTAS,ENERGY,BANDAVAIL6,0,2882,100.01,0.0
2016,BLNKVIC,ENERGY,BANDAVAIL6,0,2883,100.0,0.0
2017,BLNKTAS,ENERGY,BANDAVAIL7,0,2884,300.01,0.0
2018,BLNKVIC,ENERGY,BANDAVAIL7,0,2885,300.0,0.0
2019,BLNKTAS,ENERGY,BANDAVAIL8,0,2886,1000.01,0.0
2020,BLNKVIC,ENERGY,BANDAVAIL8,0,2887,1000.0,0.0
2021,BLNKTAS,ENERGY,BANDAVAIL9,0,2888,5000.01,0.0
2022,BLNKVIC,ENERGY,BANDAVAIL9,0,2889,5000.0,0.0
2023,BLNKTAS,ENERGY,BANDAVAIL10,0,2890,13500.0,0.0
2024,BLNKVIC,ENERGY,BANDAVAIL10,0,2891,13500.0,0.0
