,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1805,14000.0,0.0
1806,W/HOE#2,ENERGY,BANDAVAIL10,312,1806,13862.8,0.0
1807,WKIEWA1,ENERGY,BANDAVAIL10,4,1807,13935.99,0.0
1808,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1808,14000.0,0.0
1809,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1809,14000.0,0.0
1810,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1810,14000.0,0.0
1811,WKIEWA2,ENERGY,BANDAVAIL10,34,1811,13935.98,0.0
1812,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1812,14000.0,0.0
1813,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1813,14000.0,0.0
1814,YARWUN_1,ENERGY,BANDAVAIL10,15,1814,9667.0,0.0
1815,YWPS1,ENERGY,BANDAVAIL10,15,1815,12306.94,0.0
1816,YWPS3,ENERGY,BANDAVAIL10,9,1816,13100.37,0.0
1817,YWPS3,RAISE60SEC,BANDAVAIL10,10,1817,11999.0,0.0
1818,YWPS3,RAISE6SEC,BANDAVAIL10,10,1818,12299.0,0.0
1819,YWPS4,ENERGY,BANDAVAIL10,9,1819,13100.37,0.0
1820,YWPS4,RAISE60SEC,BANDAVAIL10,10,1820,11999.0,0.0
1821,YWPS4,RAISE6SEC,BANDAVAIL10,10,1821,12299.0,0.0
1822,BLNKTAS,ENERGY,BANDAVAIL1,0,2689,-968.4,0.0
1823,BLNKVIC,ENERGY,BANDAVAIL1,0,2690,-1000.0,0.0
1824,BLNKTAS,ENERGY,BANDAVAIL2,0,2691,-299.99,0.0
1825,BLNKVIC,ENERGY,BANDAVAIL2,0,2692,-300.0,0.0
1826,BLNKTAS,ENERGY,BANDAVAIL3,0,2693,-49.99,0.0
1827,BLNKVIC,ENERGY,BANDAVAIL3,0,2694,-50.0,0.0
1828,BLNKTAS,ENERGY,BANDAVAIL4,594,2695,0.01,0.0
1829,BLNKVIC,ENERGY,BANDAVAIL4,478,2696,0.0,478.0
1830,BLNKTAS,ENERGY,BANDAVAIL5,0,2697,50.01,0.0
1831,BLNKVIC,ENERGY,BANDAVAIL5,0,2698,50.0,0.0
1832,BLNKTAS,ENERGY,BANDAVAIL6,0,2699,100.01,0.0
1833,BLNKVIC,ENERGY,BANDAVAIL6,0,2700,100.0,0.0
1834,BLNKTAS,ENERGY,BANDAVAIL7,0,2701,300.01,0.0
1835,BLNKVIC,ENERGY,BANDAVAIL7,0,2702,300.0,0.0
1836,BLNKTAS,ENERGY,BANDAVAIL8,0,2703,1000.01,0.0
1837,BLNKVIC,ENERGY,BANDAVAIL8,0,2704,1000.0,0.0
1838,BLNKTAS,ENERGY,BANDAVAIL9,0,2705,5000.01,0.0
1839,BLNKVIC,ENERGY,BANDAVAIL9,0,2706,5000.0,0.0
1840,BLNKTAS,ENERGY,BANDAVAIL10,0,2707,13500.0,0.0
1841,BLNKVIC,ENERGY,BANDAVAIL10,0,2708,13500.0,0.0
