,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1803,OAKEY2,ENERGY,BANDAVAIL10,173,1803,13188.0,0.0
1804,POAT110,ENERGY,BANDAVAIL10,16,1804,11901.27,0.0
1805,POAT110,LOWER60SEC,BANDAVAIL10,36,1805,13800.0,0.0
1806,POAT110,LOWER6SEC,BANDAVAIL10,4,1806,13800.0,0.0
1807,POAT110,LOWERREG,BANDAVAIL10,38,1807,13800.0,0.0
1808,POAT110,RAISE60SEC,BANDAVAIL10,45,1808,13800.0,0.0
1809,POAT110,RAISEREG,BANDAVAIL10,44,1809,13800.0,0.0
1810,POAT220,ENERGY,BANDAVAIL10,77,1810,12028.49,0.0
1811,POAT220,LOWER5MIN,BANDAVAIL10,80,1811,13800.0,0.0
1812,POAT220,LOWER60SEC,BANDAVAIL10,70,1812,13800.0,0.0
1813,POAT220,LOWER6SEC,BANDAVAIL10,6,1813,13800.0,0.0
1814,POAT220,LOWERREG,BANDAVAIL10,77,1814,13800.0,0.0
1815,POAT220,RAISE5MIN,BANDAVAIL10,80,1815,13800.0,0.0
1816,POAT220,RAISE60SEC,BANDAVAIL10,80,1816,13800.0,0.0
1817,POAT220,RAISEREG,BANDAVAIL10,87,1817,13800.0,0.0
1818,POR01,ENERGY,BANDAVAIL10,55,1818,14015.4,0.0
1819,POR03,ENERGY,BANDAVAIL10,23,1819,14089.6,0.0
1820,PTSTAN1,ENERGY,BANDAVAIL10,65,1820,14127.68,0.0
1821,QPS1,ENERGY,BANDAVAIL10,25,1821,13809.6,0.0
1822,QPS2,ENERGY,BANDAVAIL10,25,1822,13809.6,0.0
1823,QPS3,ENERGY,BANDAVAIL10,25,1823,13809.6,0.0
1824,QPS4,ENERGY,BANDAVAIL10,25,1824,13809.6,0.0
1825,QPS5,ENERGY,BANDAVAIL10,128,1825,13809.6,0.0
1826,REECE2,RAISE6SEC,BANDAVAIL10,11,1826,13800.0,0.0
1827,ROMA_7,ENERGY,BANDAVAIL10,42,1827,13251.43,0.0
1828,ROMA_8,ENERGY,BANDAVAIL10,42,1828,13251.43,0.0
1829,SHGEN,ENERGY,BANDAVAIL10,240,1829,13865.6,0.0
1830,SNUG1,ENERGY,BANDAVAIL10,6,1830,11783.8,0.0
1831,STAN-1,ENERGY,BANDAVAIL10,85,1831,13385.4,0.0
1832,STAN-1,LOWERREG,BANDAVAIL10,14,1832,14000.0,0.0
1833,STAN-1,RAISE60SEC,BANDAVAIL10,60,1833,14000.0,0.0
1834,STAN-1,RAISE6SEC,BANDAVAIL10,60,1834,14000.0,0.0
1835,STAN-1,RAISEREG,BANDAVAIL10,18,1835,14000.0,0.0
1836,STAN-2,ENERGY,BANDAVAIL10,95,1836,13385.4,0.0
1837,STAN-3,ENERGY,BANDAVAIL10,150,1837,13385.4,0.0
1838,STAN-4,ENERGY,BANDAVAIL10,85,1838,13385.4,0.0
1839,STAN-4,LOWERREG,BANDAVAIL10,14,1839,14000.0,0.0
1840,STAN-4,RAISE60SEC,BANDAVAIL10,60,1840,14000.0,0.0
1841,STAN-4,RAISE6SEC,BANDAVAIL10,60,1841,14000.0,0.0
1842,STAN-4,RAISEREG,BANDAVAIL10,18,1842,14000.0,0.0
1843,TALWA1,ENERGY,BANDAVAIL10,20,1843,13399.99,0.0
1844,TARONG#1,ENERGY,BANDAVAIL10,175,1844,13560.4,0.0
1845,TARONG#2,ENERGY,BANDAVAIL10,75,1845,13560.4,0.0
1846,TARONG#2,LOWERREG,BANDAVAIL10,9,1846,14000.0,0.0
1847,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1847,14000.0,0.0
1848,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1848,14000.0,0.0
1849,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1849,14000.0,0.0
1850,TARONG#2,RAISEREG,BANDAVAIL10,6,1850,14000.0,0.0
1851,TARONG#3,ENERGY,BANDAVAIL10,75,1851,13560.4,0.0
1852,TARONG#3,LOWERREG,BANDAVAIL10,9,1852,14000.0,0.0
1853,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1853,14000.0,0.0
1854,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1854,14000.0,0.0
1855,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1855,14000.0,0.0
1856,TARONG#3,RAISEREG,BANDAVAIL10,6,1856,14000.0,0.0
1857,TARONG#4,ENERGY,BANDAVAIL10,175,1857,13560.4,0.0
1858,TARRALEA,ENERGY,BANDAVAIL10,19,1858,11452.06,0.0
1859,TNPS1,ENERGY,BANDAVAIL10,60,1859,13549.2,0.0
1860,TORRA4,LOWER60SEC,BANDAVAIL10,5,1860,13799.99,0.0
1861,TORRA4,LOWER6SEC,BANDAVAIL10,5,1861,13799.99,0.0
1862,TORRA4,LOWERREG,BANDAVAIL10,25,1862,13799.99,0.0
1863,TORRA4,RAISE60SEC,BANDAVAIL10,10,1863,13799.99,0.0
1864,TORRA4,RAISEREG,BANDAVAIL10,25,1864,14000.0,0.0
1865,TORRB2,ENERGY,BANDAVAIL10,25,1865,14019.6,0.0
1866,TORRB2,LOWER60SEC,BANDAVAIL10,30,1866,13799.99,0.0
1867,TORRB2,LOWER6SEC,BANDAVAIL10,5,1867,13799.99,0.0
1868,TORRB2,LOWERREG,BANDAVAIL10,10,1868,13799.99,0.0
1869,TORRB2,RAISE5MIN,BANDAVAIL10,30,1869,13799.99,0.0
1870,TORRB2,RAISE60SEC,BANDAVAIL10,20,1870,13799.99,0.0
1871,TORRB2,RAISE6SEC,BANDAVAIL10,5,1871,13799.99,0.0
1872,TORRB2,RAISEREG,BANDAVAIL10,25,1872,14000.0,0.0
1873,TORRB4,ENERGY,BANDAVAIL10,10,1873,14019.6,0.0
1874,TORRB4,LOWER60SEC,BANDAVAIL10,18,1874,13799.99,0.0
1875,TORRB4,LOWER6SEC,BANDAVAIL10,10,1875,13799.99,0.0
1876,TORRB4,LOWERREG,BANDAVAIL10,10,1876,13799.99,0.0
1877,TORRB4,RAISE5MIN,BANDAVAIL10,30,1877,13799.99,0.0
1878,TORRB4,RAISE60SEC,BANDAVAIL10,8,1878,13799.99,0.0
1879,TORRB4,RAISEREG,BANDAVAIL10,25,1879,14000.0,0.0
1880,TREVALLN,ENERGY,BANDAVAIL10,25,1880,12025.96,0.0
1881,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1881,13800.0,0.0
1882,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1882,13800.0,0.0
1883,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1883,13800.0,0.0
1884,TREVALLN,LOWERREG,BANDAVAIL10,1,1884,13800.0,0.0
1885,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1885,13800.0,0.0
1886,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1886,13800.0,0.0
1887,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1887,13800.0,0.0
1888,TREVALLN,RAISEREG,BANDAVAIL10,44,1888,13800.0,0.0
1889,TUMUT3,LOWERREG,BANDAVAIL10,500,1889,14000.0,0.0
1890,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1890,14000.0,0.0
1891,TUMUT3,RAISEREG,BANDAVAIL10,500,1891,14000.0,0.0
1892,TUMUT3,ENERGY,BANDAVAIL10,1800,1892,13854.81,0.0
1893,TVCC201,LOWER60SEC,BANDAVAIL10,90,1893,13800.0,0.0
1894,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1894,14000.0,0.0
1895,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1895,14000.0,0.0
1896,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1896,14000.0,0.0
1897,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1897,14000.0,0.0
1898,UPPTUMUT,ENERGY,BANDAVAIL10,665,1898,13918.21,0.0
1899,DEVILS_G,ENERGY,BANDAVAIL10,2,1899,11751.14,0.0
1900,URANQ12,ENERGY,BANDAVAIL10,166,1900,13007.4,0.0
1901,URANQ13,ENERGY,BANDAVAIL10,166,1901,13007.4,0.0
1902,URANQ14,ENERGY,BANDAVAIL10,166,1902,13007.4,0.0
1903,VP5,ENERGY,BANDAVAIL10,20,1903,13597.14,0.0
1904,VP5,LOWER60SEC,BANDAVAIL10,50,1904,13800.0,0.0
1905,VP5,LOWER6SEC,BANDAVAIL10,10,1905,13800.0,0.0
1906,VP5,LOWERREG,BANDAVAIL10,5,1906,13800.0,0.0
1907,VP5,RAISEREG,BANDAVAIL10,10,1907,13800.0,0.0
1908,VP6,ENERGY,BANDAVAIL10,20,1908,13597.14,0.0
1909,VP6,LOWER60SEC,BANDAVAIL10,50,1909,13800.0,0.0
1910,VP6,LOWER6SEC,BANDAVAIL10,10,1910,13800.0,0.0
1911,VP6,LOWERREG,BANDAVAIL10,5,1911,13800.0,0.0
1912,VP6,RAISEREG,BANDAVAIL10,10,1912,13800.0,0.0
1913,VPGS1,ENERGY,BANDAVAIL10,60,1913,13612.2,0.0
1914,VPGS2,ENERGY,BANDAVAIL10,60,1914,13612.2,0.0
1915,VPGS3,ENERGY,BANDAVAIL10,60,1915,13612.2,0.0
1916,VPGS4,ENERGY,BANDAVAIL10,60,1916,13612.2,0.0
1917,VPGS5,ENERGY,BANDAVAIL10,60,1917,13612.2,0.0
1918,VPGS6,ENERGY,BANDAVAIL10,60,1918,13612.2,0.0
1919,W/HOE#1,ENERGY,BANDAVAIL10,312,1919,13862.8,0.0
1920,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1920,14000.0,0.0
1921,W/HOE#2,ENERGY,BANDAVAIL10,312,1921,13862.8,0.0
1922,WKIEWA1,ENERGY,BANDAVAIL10,4,1922,13935.99,0.0
1923,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1923,14000.0,0.0
1924,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1924,14000.0,0.0
1925,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1925,14000.0,0.0
1926,WKIEWA2,ENERGY,BANDAVAIL10,34,1926,13935.98,0.0
1927,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1927,14000.0,0.0
1928,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1928,14000.0,0.0
1929,YARWUN_1,ENERGY,BANDAVAIL10,15,1929,9667.0,0.0
1930,YWPS1,ENERGY,BANDAVAIL10,15,1930,12306.94,0.0
1931,YWPS3,ENERGY,BANDAVAIL10,9,1931,13100.37,0.0
1932,YWPS3,RAISE60SEC,BANDAVAIL10,10,1932,11999.0,0.0
1933,YWPS3,RAISE6SEC,BANDAVAIL10,10,1933,12299.0,0.0
1934,YWPS3,RAISEREG,BANDAVAIL10,5,1934,11990.0,0.0
1935,YWPS4,ENERGY,BANDAVAIL10,9,1935,13100.37,0.0
1936,YWPS4,RAISE60SEC,BANDAVAIL10,10,1936,11999.0,0.0
1937,YWPS4,RAISE6SEC,BANDAVAIL10,10,1937,12299.0,0.0
1938,BLNKTAS,ENERGY,BANDAVAIL1,0,2805,-968.4,0.0
1939,BLNKVIC,ENERGY,BANDAVAIL1,0,2806,-1000.0,0.0
1940,BLNKTAS,ENERGY,BANDAVAIL2,0,2807,-299.99,0.0
1941,BLNKVIC,ENERGY,BANDAVAIL2,0,2808,-300.0,0.0
1942,BLNKTAS,ENERGY,BANDAVAIL3,0,2809,-49.99,0.0
1943,BLNKVIC,ENERGY,BANDAVAIL3,0,2810,-50.0,0.0
1944,BLNKTAS,ENERGY,BANDAVAIL4,594,2811,0.01,0.0
1945,BLNKVIC,ENERGY,BANDAVAIL4,478,2812,0.0,455.38293
1946,BLNKTAS,ENERGY,BANDAVAIL5,0,2813,50.01,0.0
1947,BLNKVIC,ENERGY,BANDAVAIL5,0,2814,50.0,0.0
1948,BLNKTAS,ENERGY,BANDAVAIL6,0,2815,100.01,0.0
1949,BLNKVIC,ENERGY,BANDAVAIL6,0,2816,100.0,0.0
1950,BLNKTAS,ENERGY,BANDAVAIL7,0,2817,300.01,0.0
1951,BLNKVIC,ENERGY,BANDAVAIL7,0,2818,300.0,0.0
1952,BLNKTAS,ENERGY,BANDAVAIL8,0,2819,1000.01,0.0
1953,BLNKVIC,ENERGY,BANDAVAIL8,0,2820,1000.0,0.0
1954,BLNKTAS,ENERGY,BANDAVAIL9,0,2821,5000.01,0.0
1955,BLNKVIC,ENERGY,BANDAVAIL9,0,2822,5000.0,0.0
1956,BLNKTAS,ENERGY,BANDAVAIL10,0,2823,13500.0,0.0
1957,BLNKVIC,ENERGY,BANDAVAIL10,0,2824,13500.0,0.0
