,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1792,BLNKTAS,ENERGY,BANDAVAIL1,0,2659,-968.4,0.0
1793,BLNKVIC,ENERGY,BANDAVAIL1,0,2660,-1000.0,0.0
1794,BLNKTAS,ENERGY,BANDAVAIL2,0,2661,-299.99,0.0
1795,BLNKVIC,ENERGY,BANDAVAIL2,0,2662,-300.0,0.0
1796,BLNKTAS,ENERGY,BANDAVAIL3,0,2663,-49.99,0.0
1797,BLNKVIC,ENERGY,BANDAVAIL3,0,2664,-50.0,0.0
1798,BLNKTAS,ENERGY,BANDAVAIL4,594,2665,0.01,94.639845
1799,BLNKVIC,ENERGY,BANDAVAIL4,478,2666,0.0,0.0
1800,BLNKTAS,ENERGY,BANDAVAIL5,0,2667,50.01,0.0
1801,BLNKVIC,ENERGY,BANDAVAIL5,0,2668,50.0,0.0
1802,BLNKTAS,ENERGY,BANDAVAIL6,0,2669,100.01,0.0
1803,BLNKVIC,ENERGY,BANDAVAIL6,0,2670,100.0,0.0
1804,BLNKTAS,ENERGY,BANDAVAIL7,0,2671,300.01,0.0
1805,BLNKVIC,ENERGY,BANDAVAIL7,0,2672,300.0,0.0
1806,BLNKTAS,ENERGY,BANDAVAIL8,0,2673,1000.01,0.0
1807,BLNKVIC,ENERGY,BANDAVAIL8,0,2674,1000.0,0.0
1808,BLNKTAS,ENERGY,BANDAVAIL9,0,2675,5000.01,0.0
1809,BLNKVIC,ENERGY,BANDAVAIL9,0,2676,5000.0,0.0
1810,BLNKTAS,ENERGY,BANDAVAIL10,0,2677,13500.0,0.0
1811,BLNKVIC,ENERGY,BANDAVAIL10,0,2678,13500.0,0.0
