,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1803,UPPTUMUT,ENERGY,BANDAVAIL10,665,1803,13918.21,0.0
1804,URANQ11,ENERGY,BANDAVAIL10,166,1804,13007.4,0.0
1805,URANQ12,ENERGY,BANDAVAIL10,166,1805,13007.4,0.0
1806,URANQ13,ENERGY,BANDAVAIL10,166,1806,13007.4,0.0
1807,URANQ14,ENERGY,BANDAVAIL10,166,1807,13007.4,0.0
1808,VP5,ENERGY,BANDAVAIL10,20,1808,13597.14,0.0
1809,VP5,LOWER60SEC,BANDAVAIL10,50,1809,13800.0,0.0
1810,VP5,LOWER6SEC,BANDAVAIL10,10,1810,13800.0,0.0
1811,VP5,LOWERREG,BANDAVAIL10,5,1811,13800.0,0.0
1812,VP5,RAISEREG,BANDAVAIL10,10,1812,13800.0,0.0
1813,VP6,ENERGY,BANDAVAIL10,20,1813,13597.14,0.0
1814,VP6,LOWER60SEC,BANDAVAIL10,50,1814,13800.0,0.0
1815,VP6,LOWER6SEC,BANDAVAIL10,10,1815,13800.0,0.0
1816,VP6,LOWERREG,BANDAVAIL10,5,1816,13800.0,0.0
1817,VP6,RAISEREG,BANDAVAIL10,10,1817,13800.0,0.0
1818,VPGS1,ENERGY,BANDAVAIL10,60,1818,13612.2,0.0
1819,VPGS2,ENERGY,BANDAVAIL10,60,1819,13612.2,0.0
1820,VPGS3,ENERGY,BANDAVAIL10,60,1820,13612.2,0.0
1821,VPGS4,ENERGY,BANDAVAIL10,60,1821,13612.2,0.0
1822,VPGS5,ENERGY,BANDAVAIL10,60,1822,13612.2,0.0
1823,VPGS6,ENERGY,BANDAVAIL10,60,1823,13612.2,0.0
1824,W/HOE#1,ENERGY,BANDAVAIL10,312,1824,13862.8,0.0
1825,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1825,14000.0,0.0
1826,W/HOE#2,ENERGY,BANDAVAIL10,312,1826,13862.8,0.0
1827,WKIEWA1,ENERGY,BANDAVAIL10,6,1827,13935.99,0.0
1828,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1828,14000.0,0.0
1829,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1829,14000.0,0.0
1830,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1830,14000.0,0.0
1831,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1831,14000.0,0.0
1832,WKIEWA2,ENERGY,BANDAVAIL10,6,1832,13935.98,0.0
1833,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1833,14000.0,0.0
1834,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1834,14000.0,0.0
1835,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1835,14000.0,0.0
1836,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1836,14000.0,0.0
1837,YARWUN_1,ENERGY,BANDAVAIL10,15,1837,9667.0,0.0
1838,YWPS2,ENERGY,BANDAVAIL10,15,1838,13100.37,0.0
1839,YWPS2,RAISE5MIN,BANDAVAIL10,5,1839,12400.4,0.0
1840,YWPS2,RAISE60SEC,BANDAVAIL10,5,1840,11999.0,0.0
1841,YWPS2,RAISE6SEC,BANDAVAIL10,5,1841,12299.0,0.0
1842,YWPS3,ENERGY,BANDAVAIL10,9,1842,13100.37,0.0
1843,YWPS3,RAISE60SEC,BANDAVAIL10,10,1843,11999.0,0.0
1844,YWPS3,RAISE6SEC,BANDAVAIL10,10,1844,12299.0,0.0
1845,YWPS4,ENERGY,BANDAVAIL10,9,1845,13100.37,0.0
1846,YWPS4,LOWER5MIN,BANDAVAIL10,5,1846,8999.99,0.0
1847,YWPS4,RAISE60SEC,BANDAVAIL10,10,1847,11999.0,0.0
1848,YWPS4,RAISE6SEC,BANDAVAIL10,10,1848,12299.0,0.0
1849,YWPS4,RAISEREG,BANDAVAIL10,5,1849,11900.0,0.0
1850,BRAEMAR5,ENERGY,BANDAVAIL10,13,1850,13368.6,0.0
1851,GORDON,ENERGY,BANDAVAIL10,76,1851,11721.99,0.0
1852,GORDON,RAISE5MIN,BANDAVAIL10,78,1852,13800.0,0.0
1853,GORDON,RAISE6SEC,BANDAVAIL10,47,1853,13800.0,0.0
1854,GORDON,RAISEREG,BANDAVAIL10,78,1854,13800.0,0.0
1855,GORDON,LOWER60SEC,BANDAVAIL10,103,1855,13800.0,0.0
1856,GORDON,LOWER6SEC,BANDAVAIL10,51,1856,13800.0,0.0
1857,GORDON,RAISE60SEC,BANDAVAIL10,131,1857,13800.0,0.0
1858,POAT220,LOWER5MIN,BANDAVAIL10,80,1858,13800.0,0.0
1859,POAT220,RAISE5MIN,BANDAVAIL10,80,1859,13800.0,0.0
1860,POAT220,RAISE60SEC,BANDAVAIL10,88,1860,13800.0,0.0
1861,POAT220,ENERGY,BANDAVAIL10,77,1861,12028.47,0.0
1862,POAT220,LOWER60SEC,BANDAVAIL10,182,1862,13800.0,0.0
1863,POAT220,LOWER6SEC,BANDAVAIL10,64,1863,13800.0,0.0
1864,POAT220,LOWERREG,BANDAVAIL10,139,1864,13800.0,0.0
1865,POAT220,RAISEREG,BANDAVAIL10,144,1865,13800.0,0.0
1866,BLNKTAS,ENERGY,BANDAVAIL1,0,2733,-968.4,0.0
1867,BLNKVIC,ENERGY,BANDAVAIL1,0,2734,-1000.0,0.0
1868,BLNKTAS,ENERGY,BANDAVAIL2,0,2735,-299.99,0.0
1869,BLNKVIC,ENERGY,BANDAVAIL2,0,2736,-300.0,0.0
1870,BLNKTAS,ENERGY,BANDAVAIL3,0,2737,-49.99,0.0
1871,BLNKVIC,ENERGY,BANDAVAIL3,0,2738,-50.0,0.0
1872,BLNKTAS,ENERGY,BANDAVAIL4,594,2739,0.01,0.0
1873,BLNKVIC,ENERGY,BANDAVAIL4,478,2740,0.0,452.221
1874,BLNKTAS,ENERGY,BANDAVAIL5,0,2741,50.01,0.0
1875,BLNKVIC,ENERGY,BANDAVAIL5,0,2742,50.0,0.0
1876,BLNKTAS,ENERGY,BANDAVAIL6,0,2743,100.01,0.0
1877,BLNKVIC,ENERGY,BANDAVAIL6,0,2744,100.0,0.0
1878,BLNKTAS,ENERGY,BANDAVAIL7,0,2745,300.01,0.0
1879,BLNKVIC,ENERGY,BANDAVAIL7,0,2746,300.0,0.0
1880,BLNKTAS,ENERGY,BANDAVAIL8,0,2747,1000.01,0.0
1881,BLNKVIC,ENERGY,BANDAVAIL8,0,2748,1000.0,0.0
1882,BLNKTAS,ENERGY,BANDAVAIL9,0,2749,5000.01,0.0
1883,BLNKVIC,ENERGY,BANDAVAIL9,0,2750,5000.0,0.0
1884,BLNKTAS,ENERGY,BANDAVAIL10,0,2751,13500.0,0.0
1885,BLNKVIC,ENERGY,BANDAVAIL10,0,2752,13500.0,0.0
