,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1802,PTSTAN1,ENERGY,BANDAVAIL10,65,1802,14127.68,0.0
1803,QPS1,ENERGY,BANDAVAIL10,25,1803,13809.6,0.0
1804,QPS2,ENERGY,BANDAVAIL10,25,1804,13809.6,0.0
1805,QPS3,ENERGY,BANDAVAIL10,25,1805,13809.6,0.0
1806,QPS4,ENERGY,BANDAVAIL10,25,1806,13809.6,0.0
1807,QPS5,ENERGY,BANDAVAIL10,128,1807,13809.6,0.0
1808,REECE2,RAISE6SEC,BANDAVAIL10,11,1808,13800.0,0.0
1809,SHGEN,ENERGY,BANDAVAIL10,240,1809,13865.6,0.0
1810,SNUG1,ENERGY,BANDAVAIL10,6,1810,11783.8,0.0
1811,STAN-1,ENERGY,BANDAVAIL10,70,1811,13385.4,0.0
1812,STAN-1,LOWERREG,BANDAVAIL10,14,1812,14000.0,0.0
1813,STAN-1,RAISE60SEC,BANDAVAIL10,60,1813,14000.0,0.0
1814,STAN-1,RAISE6SEC,BANDAVAIL10,60,1814,14000.0,0.0
1815,STAN-1,RAISEREG,BANDAVAIL10,16,1815,14000.0,0.0
1816,STAN-2,ENERGY,BANDAVAIL10,70,1816,13385.4,0.0
1817,STAN-3,ENERGY,BANDAVAIL10,70,1817,13385.4,0.0
1818,STAN-4,ENERGY,BANDAVAIL10,70,1818,13385.4,0.0
1819,STAN-4,LOWERREG,BANDAVAIL10,14,1819,14000.0,0.0
1820,STAN-4,RAISE60SEC,BANDAVAIL10,60,1820,14000.0,0.0
1821,STAN-4,RAISE6SEC,BANDAVAIL10,60,1821,14000.0,0.0
1822,STAN-4,RAISEREG,BANDAVAIL10,16,1822,14000.0,0.0
1823,TARONG#1,ENERGY,BANDAVAIL10,115,1823,13560.4,0.0
1824,TARONG#2,ENERGY,BANDAVAIL10,115,1824,13560.4,0.0
1825,TARONG#2,LOWERREG,BANDAVAIL10,9,1825,14000.0,0.0
1826,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1826,14000.0,0.0
1827,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1827,14000.0,0.0
1828,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1828,14000.0,0.0
1829,TARONG#2,RAISEREG,BANDAVAIL10,4,1829,14000.0,0.0
1830,TARONG#3,ENERGY,BANDAVAIL10,125,1830,13560.4,0.0
1831,TARONG#3,LOWERREG,BANDAVAIL10,9,1831,14000.0,0.0
1832,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1832,14000.0,0.0
1833,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1833,14000.0,0.0
1834,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1834,14000.0,0.0
1835,TARONG#3,RAISEREG,BANDAVAIL10,4,1835,14000.0,0.0
1836,TARONG#4,ENERGY,BANDAVAIL10,180,1836,13560.4,0.0
1837,TARRALEA,ENERGY,BANDAVAIL10,6,1837,11452.06,0.0
1838,TNPS1,ENERGY,BANDAVAIL10,60,1838,13549.2,0.0
1839,TORRA1,LOWER60SEC,BANDAVAIL10,5,1839,13799.99,0.0
1840,TORRA1,LOWER6SEC,BANDAVAIL10,5,1840,13799.99,0.0
1841,TORRA1,LOWERREG,BANDAVAIL10,25,1841,13799.99,0.0
1842,TORRA1,RAISE60SEC,BANDAVAIL10,10,1842,13799.99,0.0
1843,TORRA1,RAISEREG,BANDAVAIL10,25,1843,14000.0,0.0
1844,TORRA4,LOWER60SEC,BANDAVAIL10,5,1844,13799.99,0.0
1845,TORRA4,LOWER6SEC,BANDAVAIL10,5,1845,13799.99,0.0
1846,TORRA4,RAISE60SEC,BANDAVAIL10,10,1846,13799.99,0.0
1847,TORRB2,ENERGY,BANDAVAIL10,10,1847,14019.6,0.0
1848,TORRB2,LOWER60SEC,BANDAVAIL10,30,1848,13799.99,0.0
1849,TORRB2,LOWER6SEC,BANDAVAIL10,5,1849,13799.99,0.0
1850,TORRB2,RAISE5MIN,BANDAVAIL10,30,1850,13799.99,0.0
1851,TORRB2,RAISE60SEC,BANDAVAIL10,20,1851,13799.99,0.0
1852,TORRB2,RAISE6SEC,BANDAVAIL10,5,1852,13799.99,0.0
1853,TORRB3,ENERGY,BANDAVAIL10,10,1853,14019.6,0.0
1854,TORRB3,LOWER60SEC,BANDAVAIL10,30,1854,13799.99,0.0
1855,TORRB3,LOWER6SEC,BANDAVAIL10,5,1855,13799.99,0.0
1856,TORRB3,LOWERREG,BANDAVAIL10,10,1856,13799.99,0.0
1857,TORRB3,RAISE5MIN,BANDAVAIL10,30,1857,13799.99,0.0
1858,TORRB3,RAISE60SEC,BANDAVAIL10,20,1858,13799.99,0.0
1859,TORRB3,RAISE6SEC,BANDAVAIL10,5,1859,13799.99,0.0
1860,TORRB3,RAISEREG,BANDAVAIL10,25,1860,14000.0,0.0
1861,TORRB4,ENERGY,BANDAVAIL10,10,1861,14019.6,0.0
1862,TORRB4,LOWER60SEC,BANDAVAIL10,18,1862,13799.99,0.0
1863,TORRB4,LOWER6SEC,BANDAVAIL10,10,1863,13799.99,0.0
1864,TORRB4,LOWERREG,BANDAVAIL10,10,1864,13799.99,0.0
1865,TORRB4,RAISE5MIN,BANDAVAIL10,30,1865,13799.99,0.0
1866,TORRB4,RAISE60SEC,BANDAVAIL10,8,1866,13799.99,0.0
1867,TORRB4,RAISEREG,BANDAVAIL10,25,1867,14000.0,0.0
1868,TREVALLN,ENERGY,BANDAVAIL10,26,1868,12025.96,0.0
1869,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1869,13800.0,0.0
1870,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1870,13800.0,0.0
1871,TREVALLN,LOWERREG,BANDAVAIL10,1,1871,13800.0,0.0
1872,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1872,13800.0,0.0
1873,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1873,13800.0,0.0
1874,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1874,13800.0,0.0
1875,TREVALLN,RAISEREG,BANDAVAIL10,44,1875,13800.0,0.0
1876,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1876,13800.0,0.0
1877,TRIBUTE,ENERGY,BANDAVAIL10,4,1877,11432.51,0.0
1878,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1878,14000.0,0.0
1879,TUMUT3,ENERGY,BANDAVAIL10,1800,1879,13854.81,0.0
1880,TVCC201,LOWER60SEC,BANDAVAIL10,90,1880,13800.0,0.0
1881,UPPTUMUT,ENERGY,BANDAVAIL10,665,1881,13918.21,0.0
1882,URANQ11,ENERGY,BANDAVAIL10,166,1882,13007.4,0.0
1883,URANQ12,ENERGY,BANDAVAIL10,166,1883,13007.4,0.0
1884,URANQ13,ENERGY,BANDAVAIL10,166,1884,13007.4,0.0
1885,URANQ14,ENERGY,BANDAVAIL10,166,1885,13007.4,0.0
1886,VP5,ENERGY,BANDAVAIL10,20,1886,13597.14,0.0
1887,VP5,LOWER60SEC,BANDAVAIL10,50,1887,13800.0,0.0
1888,VP5,LOWER6SEC,BANDAVAIL10,10,1888,13800.0,0.0
1889,VP5,LOWERREG,BANDAVAIL10,40,1889,13800.0,0.0
1890,VP5,RAISEREG,BANDAVAIL10,10,1890,13800.0,0.0
1891,VP6,ENERGY,BANDAVAIL10,20,1891,13597.14,0.0
1892,VP6,LOWER60SEC,BANDAVAIL10,50,1892,13800.0,0.0
1893,VP6,LOWER6SEC,BANDAVAIL10,10,1893,13800.0,0.0
1894,VP6,LOWERREG,BANDAVAIL10,40,1894,13800.0,0.0
1895,VP6,RAISEREG,BANDAVAIL10,10,1895,13800.0,0.0
1896,VPGS1,ENERGY,BANDAVAIL10,60,1896,13612.2,0.0
1897,VPGS2,ENERGY,BANDAVAIL10,60,1897,13612.2,0.0
1898,VPGS3,ENERGY,BANDAVAIL10,60,1898,13612.2,0.0
1899,VPGS4,ENERGY,BANDAVAIL10,60,1899,13612.2,0.0
1900,VPGS5,ENERGY,BANDAVAIL10,60,1900,13612.2,0.0
1901,VPGS6,ENERGY,BANDAVAIL10,60,1901,13612.2,0.0
1902,W/HOE#1,ENERGY,BANDAVAIL10,312,1902,13862.8,0.0
1903,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1903,14000.0,0.0
1904,W/HOE#2,ENERGY,BANDAVAIL10,312,1904,13862.8,0.0
1905,WKIEWA1,ENERGY,BANDAVAIL10,4,1905,13935.99,0.0
1906,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1906,14000.0,0.0
1907,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1907,14000.0,0.0
1908,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1908,14000.0,0.0
1909,WKIEWA2,ENERGY,BANDAVAIL10,34,1909,13935.98,0.0
1910,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1910,14000.0,0.0
1911,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1911,14000.0,0.0
1912,YABULU2,ENERGY,BANDAVAIL10,2,1912,13777.76,0.0
1913,YARWUN_1,ENERGY,BANDAVAIL10,15,1913,9667.0,0.0
1914,YWPS1,ENERGY,BANDAVAIL10,15,1914,12306.94,0.0
1915,YWPS2,ENERGY,BANDAVAIL10,15,1915,13100.37,0.0
1916,YWPS2,RAISE5MIN,BANDAVAIL10,5,1916,12400.4,0.0
1917,YWPS2,RAISE60SEC,BANDAVAIL10,5,1917,11999.0,0.0
1918,YWPS2,RAISE6SEC,BANDAVAIL10,5,1918,12299.0,0.0
1919,YWPS3,ENERGY,BANDAVAIL10,9,1919,13100.37,0.0
1920,YWPS3,RAISE60SEC,BANDAVAIL10,10,1920,11999.0,0.0
1921,YWPS3,RAISE6SEC,BANDAVAIL10,10,1921,12299.0,0.0
1922,YWPS3,RAISEREG,BANDAVAIL10,5,1922,11990.0,0.0
1923,YWPS4,ENERGY,BANDAVAIL10,9,1923,13100.37,0.0
1924,YWPS4,RAISE60SEC,BANDAVAIL10,10,1924,11999.0,0.0
1925,YWPS4,RAISE6SEC,BANDAVAIL10,10,1925,12299.0,0.0
1926,MPP_2,ENERGY,BANDAVAIL10,100,1926,13498.8,0.0
1927,BRAEMAR2,ENERGY,BANDAVAIL10,23,1927,13368.6,0.0
1928,AGLHAL,ENERGY,BANDAVAIL10,110,1928,13859.0,0.0
1929,GORDON,LOWERREG,BANDAVAIL10,10,1929,13800.0,0.0
1930,GORDON,RAISE60SEC,BANDAVAIL10,132,1930,13800.0,0.0
1931,GORDON,RAISEREG,BANDAVAIL10,78,1931,13800.0,0.0
1932,GORDON,LOWER6SEC,BANDAVAIL10,51,1932,13800.0,0.0
1933,GORDON,RAISE6SEC,BANDAVAIL10,47,1933,13800.0,0.0
1934,GORDON,ENERGY,BANDAVAIL10,76,1934,11722.01,0.0
1935,GORDON,LOWER60SEC,BANDAVAIL10,103,1935,13800.0,0.0
1936,GORDON,RAISE5MIN,BANDAVAIL10,78,1936,13800.0,0.0
1937,APD01,RAISE60SEC,BANDAVAIL10,355,1937,14000.0,0.0
1938,APD01,RAISE6SEC,BANDAVAIL10,400,1938,14000.0,0.0
1939,APD01,RAISE5MIN,BANDAVAIL10,355,1939,14000.0,0.0
1940,BLNKTAS,ENERGY,BANDAVAIL1,0,2807,-968.4,0.0
1941,BLNKVIC,ENERGY,BANDAVAIL1,0,2808,-1000.0,0.0
1942,BLNKTAS,ENERGY,BANDAVAIL2,0,2809,-299.99,0.0
1943,BLNKVIC,ENERGY,BANDAVAIL2,0,2810,-300.0,0.0
1944,BLNKTAS,ENERGY,BANDAVAIL3,0,2811,-49.99,0.0
1945,BLNKVIC,ENERGY,BANDAVAIL3,0,2812,-50.0,0.0
1946,BLNKTAS,ENERGY,BANDAVAIL4,594,2813,0.01,0.0
1947,BLNKVIC,ENERGY,BANDAVAIL4,478,2814,0.0,120.34285
1948,BLNKTAS,ENERGY,BANDAVAIL5,0,2815,50.01,0.0
1949,BLNKVIC,ENERGY,BANDAVAIL5,0,2816,50.0,0.0
1950,BLNKTAS,ENERGY,BANDAVAIL6,0,2817,100.01,0.0
1951,BLNKVIC,ENERGY,BANDAVAIL6,0,2818,100.0,0.0
1952,BLNKTAS,ENERGY,BANDAVAIL7,0,2819,300.01,0.0
1953,BLNKVIC,ENERGY,BANDAVAIL7,0,2820,300.0,0.0
1954,BLNKTAS,ENERGY,BANDAVAIL8,0,2821,1000.01,0.0
1955,BLNKVIC,ENERGY,BANDAVAIL8,0,2822,1000.0,0.0
1956,BLNKTAS,ENERGY,BANDAVAIL9,0,2823,5000.01,0.0
1957,BLNKVIC,ENERGY,BANDAVAIL9,0,2824,5000.0,0.0
1958,BLNKTAS,ENERGY,BANDAVAIL10,0,2825,13500.0,0.0
1959,BLNKVIC,ENERGY,BANDAVAIL10,0,2826,13500.0,0.0
