,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1798,POAT220,LOWER6SEC,BANDAVAIL10,6,1798,13800.0,0.0
1799,POAT220,LOWERREG,BANDAVAIL10,77,1799,13800.0,0.0
1800,POAT220,RAISE5MIN,BANDAVAIL10,40,1800,13800.0,0.0
1801,POAT220,RAISE60SEC,BANDAVAIL10,83,1801,13800.0,0.0
1802,POAT220,RAISEREG,BANDAVAIL10,87,1802,13800.0,0.0
1803,POR01,ENERGY,BANDAVAIL10,55,1803,14015.4,0.0
1804,POR03,ENERGY,BANDAVAIL10,23,1804,14089.6,0.0
1805,PTSTAN1,ENERGY,BANDAVAIL10,65,1805,14127.68,0.0
1806,QPS1,ENERGY,BANDAVAIL10,25,1806,13809.6,0.0
1807,QPS2,ENERGY,BANDAVAIL10,25,1807,13809.6,0.0
1808,QPS3,ENERGY,BANDAVAIL10,25,1808,13809.6,0.0
1809,QPS4,ENERGY,BANDAVAIL10,25,1809,13809.6,0.0
1810,QPS5,ENERGY,BANDAVAIL10,128,1810,13809.6,0.0
1811,REECE2,RAISE6SEC,BANDAVAIL10,11,1811,13800.0,0.0
1812,SHGEN,ENERGY,BANDAVAIL10,240,1812,13865.6,0.0
1813,SNUG1,ENERGY,BANDAVAIL10,6,1813,11783.8,0.0
1814,STAN-1,ENERGY,BANDAVAIL10,115,1814,13385.4,0.0
1815,STAN-1,LOWERREG,BANDAVAIL10,14,1815,14000.0,0.0
1816,STAN-1,RAISE60SEC,BANDAVAIL10,60,1816,14000.0,0.0
1817,STAN-1,RAISE6SEC,BANDAVAIL10,60,1817,14000.0,0.0
1818,STAN-1,RAISEREG,BANDAVAIL10,16,1818,14000.0,0.0
1819,STAN-2,ENERGY,BANDAVAIL10,115,1819,13385.4,0.0
1820,STAN-3,ENERGY,BANDAVAIL10,205,1820,13385.4,0.0
1821,STAN-4,ENERGY,BANDAVAIL10,115,1821,13385.4,0.0
1822,STAN-4,LOWERREG,BANDAVAIL10,14,1822,14000.0,0.0
1823,STAN-4,RAISE60SEC,BANDAVAIL10,60,1823,14000.0,0.0
1824,STAN-4,RAISE6SEC,BANDAVAIL10,60,1824,14000.0,0.0
1825,STAN-4,RAISEREG,BANDAVAIL10,16,1825,14000.0,0.0
1826,TALWA1,ENERGY,BANDAVAIL10,20,1826,13399.99,0.0
1827,TARONG#1,ENERGY,BANDAVAIL10,195,1827,13560.4,0.0
1828,TARONG#2,ENERGY,BANDAVAIL10,135,1828,13560.4,0.0
1829,TARONG#2,LOWERREG,BANDAVAIL10,9,1829,14000.0,0.0
1830,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1830,14000.0,0.0
1831,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1831,14000.0,0.0
1832,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1832,14000.0,0.0
1833,TARONG#2,RAISEREG,BANDAVAIL10,4,1833,14000.0,0.0
1834,TARONG#3,ENERGY,BANDAVAIL10,135,1834,13560.4,0.0
1835,TARONG#3,LOWERREG,BANDAVAIL10,9,1835,14000.0,0.0
1836,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1836,14000.0,0.0
1837,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1837,14000.0,0.0
1838,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1838,14000.0,0.0
1839,TARONG#3,RAISEREG,BANDAVAIL10,4,1839,14000.0,0.0
1840,TARONG#4,ENERGY,BANDAVAIL10,205,1840,13560.4,0.0
1841,TARRALEA,ENERGY,BANDAVAIL10,6,1841,11452.04,0.0
1842,TNPS1,ENERGY,BANDAVAIL10,60,1842,13549.2,0.0
1843,TORRB2,LOWER60SEC,BANDAVAIL10,30,1843,13799.99,0.0
1844,TORRB2,LOWER6SEC,BANDAVAIL10,5,1844,13799.99,0.0
1845,TORRB2,LOWERREG,BANDAVAIL10,10,1845,13799.99,0.0
1846,TORRB2,RAISE5MIN,BANDAVAIL10,30,1846,13799.99,0.0
1847,TORRB2,RAISE60SEC,BANDAVAIL10,20,1847,13799.99,0.0
1848,TORRB2,RAISE6SEC,BANDAVAIL10,5,1848,13799.99,0.0
1849,TORRB2,RAISEREG,BANDAVAIL10,25,1849,14000.0,0.0
1850,TORRB2,ENERGY,BANDAVAIL10,10,1850,14019.6,0.0
1851,TORRB3,LOWER60SEC,BANDAVAIL10,30,1851,13799.99,0.0
1852,TORRB3,LOWER6SEC,BANDAVAIL10,5,1852,13799.99,0.0
1853,TORRB3,LOWERREG,BANDAVAIL10,10,1853,13799.99,0.0
1854,TORRB3,RAISE5MIN,BANDAVAIL10,30,1854,13799.99,0.0
1855,TORRB3,RAISE60SEC,BANDAVAIL10,20,1855,13799.99,0.0
1856,TORRB3,RAISE6SEC,BANDAVAIL10,5,1856,13799.99,0.0
1857,TORRB3,RAISEREG,BANDAVAIL10,25,1857,14000.0,0.0
1858,TORRB3,ENERGY,BANDAVAIL10,10,1858,14019.6,0.0
1859,TORRB4,LOWER60SEC,BANDAVAIL10,18,1859,13799.99,0.0
1860,TORRB4,LOWER6SEC,BANDAVAIL10,10,1860,13799.99,0.0
1861,TORRB4,LOWERREG,BANDAVAIL10,10,1861,13799.99,0.0
1862,TORRB4,RAISE5MIN,BANDAVAIL10,30,1862,13799.99,0.0
1863,TORRB4,RAISE60SEC,BANDAVAIL10,8,1863,13799.99,0.0
1864,TORRB4,RAISEREG,BANDAVAIL10,25,1864,14000.0,0.0
1865,TORRB4,ENERGY,BANDAVAIL10,10,1865,14019.6,0.0
1866,TREVALLN,ENERGY,BANDAVAIL10,26,1866,12025.96,0.0
1867,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1867,13800.0,0.0
1868,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1868,13800.0,0.0
1869,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1869,13800.0,0.0
1870,TREVALLN,LOWERREG,BANDAVAIL10,1,1870,13800.0,0.0
1871,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1871,13800.0,0.0
1872,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1872,13800.0,0.0
1873,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1873,13800.0,0.0
1874,TREVALLN,RAISEREG,BANDAVAIL10,44,1874,13800.0,0.0
1875,TRIBUTE,ENERGY,BANDAVAIL10,4,1875,11432.57,0.0
1876,TUMUT3,LOWERREG,BANDAVAIL10,500,1876,14000.0,0.0
1877,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1877,14000.0,0.0
1878,TUMUT3,RAISEREG,BANDAVAIL10,500,1878,14000.0,0.0
1879,TUMUT3,ENERGY,BANDAVAIL10,1800,1879,13854.81,0.0
1880,TVCC201,LOWER60SEC,BANDAVAIL10,90,1880,13800.0,0.0
1881,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1881,14000.0,0.0
1882,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1882,14000.0,0.0
1883,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1883,14000.0,0.0
1884,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1884,14000.0,0.0
1885,UPPTUMUT,ENERGY,BANDAVAIL10,665,1885,13918.21,0.0
1886,URANQ14,ENERGY,BANDAVAIL10,166,1886,13007.4,0.0
1887,VP5,ENERGY,BANDAVAIL10,20,1887,13597.14,0.0
1888,VP5,LOWER60SEC,BANDAVAIL10,50,1888,13800.0,0.0
1889,VP5,LOWER6SEC,BANDAVAIL10,10,1889,13800.0,0.0
1890,VP5,LOWERREG,BANDAVAIL10,5,1890,13800.0,0.0
1891,VP5,RAISEREG,BANDAVAIL10,10,1891,13800.0,0.0
1892,VP6,ENERGY,BANDAVAIL10,20,1892,13597.14,0.0
1893,VP6,LOWER60SEC,BANDAVAIL10,50,1893,13800.0,0.0
1894,VP6,LOWER6SEC,BANDAVAIL10,10,1894,13800.0,0.0
1895,VP6,LOWERREG,BANDAVAIL10,5,1895,13800.0,0.0
1896,VP6,RAISEREG,BANDAVAIL10,10,1896,13800.0,0.0
1897,VPGS1,ENERGY,BANDAVAIL10,60,1897,13612.2,0.0
1898,VPGS2,ENERGY,BANDAVAIL10,60,1898,13612.2,0.0
1899,VPGS3,ENERGY,BANDAVAIL10,60,1899,13612.2,0.0
1900,VPGS4,ENERGY,BANDAVAIL10,60,1900,13612.2,0.0
1901,VPGS5,ENERGY,BANDAVAIL10,60,1901,13612.2,0.0
1902,VPGS6,ENERGY,BANDAVAIL10,60,1902,13612.2,0.0
1903,W/HOE#1,ENERGY,BANDAVAIL10,312,1903,13862.8,0.0
1904,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1904,14000.0,0.0
1905,W/HOE#2,ENERGY,BANDAVAIL10,312,1905,13862.8,0.0
1906,WKIEWA1,ENERGY,BANDAVAIL10,6,1906,13935.99,0.0
1907,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1907,14000.0,0.0
1908,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1908,14000.0,0.0
1909,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1909,14000.0,0.0
1910,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1910,14000.0,0.0
1911,WKIEWA2,ENERGY,BANDAVAIL10,6,1911,13935.98,0.0
1912,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1912,14000.0,0.0
1913,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1913,14000.0,0.0
1914,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1914,14000.0,0.0
1915,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1915,14000.0,0.0
1916,YABULU2,ENERGY,BANDAVAIL10,2,1916,13777.76,0.0
1917,YARWUN_1,ENERGY,BANDAVAIL10,15,1917,9667.0,0.0
1918,YWPS2,ENERGY,BANDAVAIL10,15,1918,13100.37,0.0
1919,YWPS2,RAISE5MIN,BANDAVAIL10,5,1919,12400.4,0.0
1920,YWPS2,RAISE60SEC,BANDAVAIL10,5,1920,11999.0,0.0
1921,YWPS2,RAISE6SEC,BANDAVAIL10,5,1921,12299.0,0.0
1922,YWPS3,ENERGY,BANDAVAIL10,9,1922,13100.37,0.0
1923,YWPS3,RAISE60SEC,BANDAVAIL10,10,1923,11999.0,0.0
1924,YWPS3,RAISE6SEC,BANDAVAIL10,10,1924,12299.0,0.0
1925,YWPS4,ENERGY,BANDAVAIL10,9,1925,13100.37,0.0
1926,YWPS4,LOWER5MIN,BANDAVAIL10,5,1926,8999.99,0.0
1927,YWPS4,RAISE60SEC,BANDAVAIL10,10,1927,11999.0,0.0
1928,YWPS4,RAISE6SEC,BANDAVAIL10,10,1928,12299.0,0.0
1929,YWPS4,RAISEREG,BANDAVAIL10,5,1929,11900.0,0.0
1930,BLNKTAS,ENERGY,BANDAVAIL1,0,2797,-968.4,0.0
1931,BLNKVIC,ENERGY,BANDAVAIL1,0,2798,-1000.0,0.0
1932,BLNKTAS,ENERGY,BANDAVAIL2,0,2799,-299.99,0.0
1933,BLNKVIC,ENERGY,BANDAVAIL2,0,2800,-300.0,0.0
1934,BLNKTAS,ENERGY,BANDAVAIL3,0,2801,-49.99,0.0
1935,BLNKVIC,ENERGY,BANDAVAIL3,0,2802,-50.0,0.0
1936,BLNKTAS,ENERGY,BANDAVAIL4,594,2803,0.01,125.064
1937,BLNKVIC,ENERGY,BANDAVAIL4,478,2804,0.0,0.0
1938,BLNKTAS,ENERGY,BANDAVAIL5,0,2805,50.01,0.0
1939,BLNKVIC,ENERGY,BANDAVAIL5,0,2806,50.0,0.0
1940,BLNKTAS,ENERGY,BANDAVAIL6,0,2807,100.01,0.0
1941,BLNKVIC,ENERGY,BANDAVAIL6,0,2808,100.0,0.0
1942,BLNKTAS,ENERGY,BANDAVAIL7,0,2809,300.01,0.0
1943,BLNKVIC,ENERGY,BANDAVAIL7,0,2810,300.0,0.0
1944,BLNKTAS,ENERGY,BANDAVAIL8,0,2811,1000.01,0.0
1945,BLNKVIC,ENERGY,BANDAVAIL8,0,2812,1000.0,0.0
1946,BLNKTAS,ENERGY,BANDAVAIL9,0,2813,5000.01,0.0
1947,BLNKVIC,ENERGY,BANDAVAIL9,0,2814,5000.0,0.0
1948,BLNKTAS,ENERGY,BANDAVAIL10,0,2815,13500.0,0.0
1949,BLNKVIC,ENERGY,BANDAVAIL10,0,2816,13500.0,0.0
