,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1799,TARRALEA,ENERGY,BANDAVAIL10,19,1799,11452.06,0.0
1800,TNPS1,ENERGY,BANDAVAIL10,60,1800,13549.2,0.0
1801,TORRB2,ENERGY,BANDAVAIL10,10,1801,14019.6,0.0
1802,TORRB2,LOWER60SEC,BANDAVAIL10,30,1802,13799.99,0.0
1803,TORRB2,LOWER6SEC,BANDAVAIL10,5,1803,13799.99,0.0
1804,TORRB2,LOWERREG,BANDAVAIL10,10,1804,13799.99,0.0
1805,TORRB2,RAISE5MIN,BANDAVAIL10,30,1805,13799.99,0.0
1806,TORRB2,RAISE60SEC,BANDAVAIL10,20,1806,13799.99,0.0
1807,TORRB2,RAISE6SEC,BANDAVAIL10,5,1807,13799.99,0.0
1808,TORRB2,RAISEREG,BANDAVAIL10,25,1808,14000.0,0.0
1809,TORRB3,ENERGY,BANDAVAIL10,20,1809,14019.6,0.0
1810,TORRB3,LOWER60SEC,BANDAVAIL10,30,1810,13799.99,0.0
1811,TORRB3,LOWER6SEC,BANDAVAIL10,5,1811,13799.99,0.0
1812,TORRB3,LOWERREG,BANDAVAIL10,10,1812,13799.99,0.0
1813,TORRB3,RAISE5MIN,BANDAVAIL10,30,1813,13799.99,0.0
1814,TORRB3,RAISE60SEC,BANDAVAIL10,20,1814,13799.99,0.0
1815,TORRB3,RAISE6SEC,BANDAVAIL10,5,1815,13799.99,0.0
1816,TORRB3,RAISEREG,BANDAVAIL10,25,1816,14000.0,0.0
1817,TORRB4,ENERGY,BANDAVAIL10,10,1817,14019.6,0.0
1818,TORRB4,LOWER60SEC,BANDAVAIL10,18,1818,13799.99,0.0
1819,TORRB4,LOWER6SEC,BANDAVAIL10,10,1819,13799.99,0.0
1820,TORRB4,LOWERREG,BANDAVAIL10,10,1820,13799.99,0.0
1821,TORRB4,RAISE5MIN,BANDAVAIL10,30,1821,13799.99,0.0
1822,TORRB4,RAISE60SEC,BANDAVAIL10,8,1822,13799.99,0.0
1823,TORRB4,RAISEREG,BANDAVAIL10,25,1823,14000.0,0.0
1824,TREVALLN,ENERGY,BANDAVAIL10,25,1824,12025.96,0.0
1825,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1825,13800.0,0.0
1826,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1826,13800.0,0.0
1827,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1827,13800.0,0.0
1828,TREVALLN,LOWERREG,BANDAVAIL10,1,1828,13800.0,0.0
1829,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1829,13800.0,0.0
1830,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1830,13800.0,0.0
1831,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1831,13800.0,0.0
1832,TREVALLN,RAISEREG,BANDAVAIL10,44,1832,13800.0,0.0
1833,TRIBUTE,ENERGY,BANDAVAIL10,4,1833,11432.53,0.0
1834,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1834,13800.0,0.0
1835,TRIBUTE,LOWERREG,BANDAVAIL10,40,1835,13800.0,0.0
1836,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1836,13800.0,0.0
1837,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1837,13800.0,0.0
1838,TRIBUTE,RAISEREG,BANDAVAIL10,1,1838,13800.0,0.0
1839,TUMUT3,ENERGY,BANDAVAIL10,1800,1839,13854.81,0.0
1840,TUMUT3,LOWERREG,BANDAVAIL10,500,1840,14000.0,0.0
1841,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1841,14000.0,0.0
1842,TUMUT3,RAISEREG,BANDAVAIL10,500,1842,14000.0,0.0
1843,TVCC201,LOWER60SEC,BANDAVAIL10,90,1843,13800.0,0.0
1844,UPPTUMUT,ENERGY,BANDAVAIL10,665,1844,13918.21,0.0
1845,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1845,14000.0,0.0
1846,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1846,14000.0,0.0
1847,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1847,14000.0,0.0
1848,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1848,14000.0,0.0
1849,VP5,LOWER5MIN,BANDAVAIL10,10,1849,13800.0,0.0
1850,VP5,LOWER60SEC,BANDAVAIL10,70,1850,13800.0,0.0
1851,VP5,LOWER6SEC,BANDAVAIL10,40,1851,13800.0,0.0
1852,VP5,LOWERREG,BANDAVAIL10,30,1852,13800.0,0.0
1853,VP5,RAISE5MIN,BANDAVAIL10,5,1853,13800.0,0.0
1854,VP5,RAISE60SEC,BANDAVAIL10,3,1854,13800.0,0.0
1855,VP5,RAISE6SEC,BANDAVAIL10,3,1855,13800.0,0.0
1856,VP5,RAISEREG,BANDAVAIL10,30,1856,13800.0,0.0
1857,VP5,ENERGY,BANDAVAIL10,50,1857,13597.14,0.0
1858,VP6,LOWER5MIN,BANDAVAIL10,10,1858,13800.0,0.0
1859,VP6,LOWER60SEC,BANDAVAIL10,70,1859,13800.0,0.0
1860,VP6,LOWER6SEC,BANDAVAIL10,40,1860,13800.0,0.0
1861,VP6,LOWERREG,BANDAVAIL10,30,1861,13800.0,0.0
1862,VP6,RAISE5MIN,BANDAVAIL10,5,1862,13800.0,0.0
1863,VP6,RAISE60SEC,BANDAVAIL10,3,1863,13800.0,0.0
1864,VP6,RAISE6SEC,BANDAVAIL10,3,1864,13800.0,0.0
1865,VP6,RAISEREG,BANDAVAIL10,30,1865,13800.0,0.0
1866,VP6,ENERGY,BANDAVAIL10,50,1866,13597.14,0.0
1867,VPGS1,ENERGY,BANDAVAIL10,60,1867,13612.2,0.0
1868,VPGS2,ENERGY,BANDAVAIL10,60,1868,13612.2,0.0
1869,VPGS3,ENERGY,BANDAVAIL10,60,1869,13612.2,0.0
1870,VPGS4,ENERGY,BANDAVAIL10,60,1870,13612.2,0.0
1871,VPGS5,ENERGY,BANDAVAIL10,60,1871,13612.2,0.0
1872,VPGS6,ENERGY,BANDAVAIL10,60,1872,13612.2,0.0
1873,W/HOE#1,ENERGY,BANDAVAIL10,312,1873,13862.8,0.0
1874,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1874,14000.0,0.0
1875,W/HOE#2,ENERGY,BANDAVAIL10,312,1875,13862.8,0.0
1876,WKIEWA1,ENERGY,BANDAVAIL10,4,1876,13935.99,0.0
1877,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1877,14000.0,0.0
1878,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1878,14000.0,0.0
1879,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1879,14000.0,0.0
1880,WKIEWA2,ENERGY,BANDAVAIL10,34,1880,13935.98,0.0
1881,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1881,14000.0,0.0
1882,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1882,14000.0,0.0
1883,YARWUN_1,ENERGY,BANDAVAIL10,15,1883,9667.0,0.0
1884,YWPS1,ENERGY,BANDAVAIL10,15,1884,12306.94,0.0
1885,YWPS2,ENERGY,BANDAVAIL10,15,1885,13100.37,0.0
1886,YWPS2,RAISE5MIN,BANDAVAIL10,5,1886,12400.4,0.0
1887,YWPS2,RAISE60SEC,BANDAVAIL10,5,1887,11999.0,0.0
1888,YWPS2,RAISE6SEC,BANDAVAIL10,5,1888,12299.0,0.0
1889,YWPS3,ENERGY,BANDAVAIL10,9,1889,13100.37,0.0
1890,YWPS3,RAISE60SEC,BANDAVAIL10,10,1890,11999.0,0.0
1891,YWPS3,RAISE6SEC,BANDAVAIL10,10,1891,12299.0,0.0
1892,YWPS3,RAISEREG,BANDAVAIL10,5,1892,11990.0,0.0
1893,YWPS4,ENERGY,BANDAVAIL10,9,1893,13100.37,0.0
1894,YWPS4,RAISE60SEC,BANDAVAIL10,10,1894,11999.0,0.0
1895,YWPS4,RAISE6SEC,BANDAVAIL10,10,1895,12299.0,0.0
1896,CPP_3,ENERGY,BANDAVAIL10,94,1896,13174.0,0.0
1897,CPP_4,ENERGY,BANDAVAIL10,94,1897,13174.0,0.0
1898,BLNKTAS,ENERGY,BANDAVAIL1,0,2765,-968.4,0.0
1899,BLNKVIC,ENERGY,BANDAVAIL1,0,2766,-1000.0,0.0
1900,BLNKTAS,ENERGY,BANDAVAIL2,0,2767,-299.99,0.0
1901,BLNKVIC,ENERGY,BANDAVAIL2,0,2768,-300.0,0.0
1902,BLNKTAS,ENERGY,BANDAVAIL3,0,2769,-49.99,0.0
1903,BLNKVIC,ENERGY,BANDAVAIL3,0,2770,-50.0,0.0
1904,BLNKTAS,ENERGY,BANDAVAIL4,594,2771,0.01,212.03946
1905,BLNKVIC,ENERGY,BANDAVAIL4,478,2772,0.0,0.0
1906,BLNKTAS,ENERGY,BANDAVAIL5,0,2773,50.01,0.0
1907,BLNKVIC,ENERGY,BANDAVAIL5,0,2774,50.0,0.0
1908,BLNKTAS,ENERGY,BANDAVAIL6,0,2775,100.01,0.0
1909,BLNKVIC,ENERGY,BANDAVAIL6,0,2776,100.0,0.0
1910,BLNKTAS,ENERGY,BANDAVAIL7,0,2777,300.01,0.0
1911,BLNKVIC,ENERGY,BANDAVAIL7,0,2778,300.0,0.0
1912,BLNKTAS,ENERGY,BANDAVAIL8,0,2779,1000.01,0.0
1913,BLNKVIC,ENERGY,BANDAVAIL8,0,2780,1000.0,0.0
1914,BLNKTAS,ENERGY,BANDAVAIL9,0,2781,5000.01,0.0
1915,BLNKVIC,ENERGY,BANDAVAIL9,0,2782,5000.0,0.0
1916,BLNKTAS,ENERGY,BANDAVAIL10,0,2783,13500.0,0.0
1917,BLNKVIC,ENERGY,BANDAVAIL10,0,2784,13500.0,0.0
