,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2041,-1759.5,47.0,-1.1040372896024,6099.92,4330,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2041,-1759.5,47.0,0.8067878907384001,3518.03,4334,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2042,-1712.5,47.0,-1.1011927556024,6099.92,4330,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2042,-1712.5,47.0,0.8120705967384001,3518.03,4334,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2043,-1665.5,47.0,-1.0983482216023999,6099.92,4330,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2043,-1665.5,47.0,0.8173533027384001,3518.03,4334,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2044,-1618.5,47.0,-1.0955036876024,6099.92,4330,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2044,-1618.5,47.0,0.8226360087384,3518.03,4334,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2045,-1571.5,47.0,-1.0926591536024,6099.92,4330,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2045,-1571.5,47.0,0.8279187147384001,3518.03,4334,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2046,-1524.5,47.0,-1.0898146196024,6099.92,4330,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2046,-1524.5,47.0,0.8332014207384001,3518.03,4334,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2047,-1477.5,47.0,-1.0869700856024,6099.92,4330,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2047,-1477.5,47.0,0.8384841267384,3518.03,4334,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2048,-1430.5,47.0,-1.0841255516024,6099.92,4330,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2048,-1430.5,47.0,0.8437668327384,3518.03,4334,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2049,-1383.5,47.0,-1.0812810176024,6099.92,4330,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2049,-1383.5,47.0,0.8490495387384001,3518.03,4334,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2050,-1336.5,47.0,-1.0784364836023999,6099.92,4330,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2050,-1336.5,47.0,0.8543322447384001,3518.03,4334,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2051,-1289.5,47.0,-1.0755919496024,6099.92,4330,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2051,-1289.5,47.0,0.8596149507384001,3518.03,4334,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2052,-1242.5,47.0,-1.0727474156024,6099.92,4330,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2052,-1242.5,47.0,0.8648976567384,3518.03,4334,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2053,-1195.5,47.0,-1.0699028816023999,6099.92,4330,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2053,-1195.5,47.0,0.8701803627384002,3518.03,4334,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2054,-1148.5,47.0,-1.0670583476024,6099.92,4330,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2054,-1148.5,47.0,0.8754630687384,3518.03,4334,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2055,-1101.5,47.0,-1.0642138136024,6099.92,4330,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2055,-1101.5,47.0,0.8807457747384001,3518.03,4334,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2056,-1054.5,47.0,-1.0613692796024,6099.92,4330,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2056,-1054.5,47.0,0.8860284807384,3518.03,4334,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2057,-1007.5,47.0,-1.0585247456024,6099.92,4330,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2057,-1007.5,47.0,0.8913111867384,3518.03,4334,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2058,-960.5,47.0,-1.0556802116024,6099.92,4330,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2058,-960.5,47.0,0.8965938927384001,3518.03,4334,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2059,-913.5,47.0,-1.0528356776024,6099.92,4330,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2059,-913.5,47.0,0.9018765987384,3518.03,4334,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2060,-866.5,47.0,-1.0499911436023999,6099.92,4330,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2060,-866.5,47.0,0.9071593047384001,3518.03,4334,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2061,-819.5,47.0,-1.0471466096024,6099.92,4330,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2061,-819.5,47.0,0.9124420107384,3518.03,4334,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2062,-772.5,47.0,-1.0443020756024,6099.92,4330,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2062,-772.5,47.0,0.9177247167384001,3518.03,4334,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2063,-725.5,47.0,-1.0414575416024,6099.92,4330,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2063,-725.5,47.0,0.9230074227384001,3518.03,4334,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2064,-678.5,47.0,-1.0386130076024,6099.92,4330,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2064,-678.5,47.0,0.9282901287384,3518.03,4334,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2065,-631.5,47.0,-1.0357684736024,6099.92,4330,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2065,-631.5,47.0,0.9335728347384001,3518.03,4334,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2066,-584.5,47.0,-1.0329239396024,6099.92,4330,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2066,-584.5,47.0,0.9388555407384,3518.03,4334,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2067,-537.5,47.0,-1.0300794056023999,6099.92,4330,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2067,-537.5,47.0,0.9441382467384001,3518.03,4334,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2068,-490.5,47.0,-1.0272348716024,6099.92,4330,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2068,-490.5,47.0,0.9494209527384,3518.03,4334,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2069,-443.5,47.0,-1.0243903376024,6099.92,4330,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2069,-443.5,47.0,0.9547036587384,3518.03,4334,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2070,-396.5,47.0,-1.0215458036023999,6099.92,4330,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2070,-396.5,47.0,0.9599863647384002,3518.03,4334,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2071,-349.5,47.0,-1.0187012696024,6099.92,4330,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2071,-349.5,47.0,0.9652690707384001,3518.03,4334,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2072,-302.5,47.0,-1.0158567356024,6099.92,4330,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2072,-302.5,47.0,0.9705517767384001,3518.03,4334,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2073,-255.5,47.0,-1.0130122016024,6099.92,4330,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2073,-255.5,47.0,0.9758344827384,3518.03,4334,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2074,-208.5,47.0,-1.0101676676024,6099.92,4330,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2074,-208.5,47.0,0.9811171887384,3518.03,4334,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2075,-161.5,47.0,-1.0073231336024,6099.92,4330,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2075,-161.5,47.0,0.9863998947384001,3518.03,4334,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2076,-114.5,47.0,-1.0044785996024,6099.92,4330,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2076,-114.5,47.0,0.9916826007384,3518.03,4334,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2077,-67.5,47.0,-1.0016340656023999,6099.92,4330,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2077,-67.5,47.0,0.9969653067384001,3518.03,4334,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2078,-22.0,44.0,-0.9988803146024,6099.92,4330,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2078,-22.0,44.0,1.0020794157383999,3518.03,4334,0.35,0.0
