,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1803,TARONG#3,LOWERREG,BANDAVAIL10,9,1803,14000.0,0.0
1804,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1804,14000.0,0.0
1805,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1805,14000.0,0.0
1806,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1806,14000.0,0.0
1807,TARONG#3,RAISEREG,BANDAVAIL10,4,1807,14000.0,0.0
1808,TARONG#4,ENERGY,BANDAVAIL10,190,1808,13560.4,0.0
1809,TARRALEA,ENERGY,BANDAVAIL10,6,1809,11452.06,0.0
1810,TNPS1,ENERGY,BANDAVAIL10,60,1810,13549.2,0.0
1811,TORRA2,LOWER60SEC,BANDAVAIL10,5,1811,13799.99,0.0
1812,TORRA2,LOWER6SEC,BANDAVAIL10,5,1812,13799.99,0.0
1813,TORRA2,LOWERREG,BANDAVAIL10,25,1813,13799.99,0.0
1814,TORRA2,RAISE60SEC,BANDAVAIL10,10,1814,13799.99,0.0
1815,TORRA2,RAISEREG,BANDAVAIL10,25,1815,14000.0,0.0
1816,TORRB1,ENERGY,BANDAVAIL10,10,1816,14019.6,0.0
1817,TORRB1,LOWER60SEC,BANDAVAIL10,30,1817,13799.99,0.0
1818,TORRB1,LOWER6SEC,BANDAVAIL10,5,1818,13799.99,0.0
1819,TORRB1,LOWERREG,BANDAVAIL10,10,1819,13799.99,0.0
1820,TORRB1,RAISE5MIN,BANDAVAIL10,30,1820,13799.99,0.0
1821,TORRB1,RAISE60SEC,BANDAVAIL10,20,1821,13799.99,0.0
1822,TORRB1,RAISE6SEC,BANDAVAIL10,5,1822,13799.99,0.0
1823,TORRB1,RAISEREG,BANDAVAIL10,25,1823,14000.0,0.0
1824,TORRB2,ENERGY,BANDAVAIL10,25,1824,14019.6,0.0
1825,TORRB2,LOWER60SEC,BANDAVAIL10,30,1825,13799.99,0.0
1826,TORRB2,LOWER6SEC,BANDAVAIL10,5,1826,13799.99,0.0
1827,TORRB2,LOWERREG,BANDAVAIL10,10,1827,13799.99,0.0
1828,TORRB2,RAISE5MIN,BANDAVAIL10,30,1828,13799.99,0.0
1829,TORRB2,RAISE60SEC,BANDAVAIL10,20,1829,13799.99,0.0
1830,TORRB2,RAISE6SEC,BANDAVAIL10,5,1830,13799.99,0.0
1831,TORRB2,RAISEREG,BANDAVAIL10,25,1831,14000.0,0.0
1832,TORRB4,ENERGY,BANDAVAIL10,10,1832,14019.6,0.0
1833,TORRB4,LOWER60SEC,BANDAVAIL10,18,1833,13799.99,0.0
1834,TORRB4,LOWER6SEC,BANDAVAIL10,10,1834,13799.99,0.0
1835,TORRB4,LOWERREG,BANDAVAIL10,10,1835,13799.99,0.0
1836,TORRB4,RAISE5MIN,BANDAVAIL10,30,1836,13799.99,0.0
1837,TORRB4,RAISE60SEC,BANDAVAIL10,8,1837,13799.99,0.0
1838,TORRB4,RAISEREG,BANDAVAIL10,25,1838,14000.0,0.0
1839,TREVALLN,ENERGY,BANDAVAIL10,26,1839,12025.96,0.0
1840,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1840,13800.0,0.0
1841,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1841,13800.0,0.0
1842,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1842,13800.0,0.0
1843,TREVALLN,LOWERREG,BANDAVAIL10,1,1843,13800.0,0.0
1844,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1844,13800.0,0.0
1845,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1845,13800.0,0.0
1846,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1846,13800.0,0.0
1847,TREVALLN,RAISEREG,BANDAVAIL10,73,1847,13800.0,0.0
1848,TRIBUTE,ENERGY,BANDAVAIL10,4,1848,11432.51,0.0
1849,TUMUT3,ENERGY,BANDAVAIL10,1800,1849,13854.81,0.0
1850,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1850,14000.0,0.0
1851,TVCC201,LOWER60SEC,BANDAVAIL10,90,1851,13800.0,0.0
1852,UPPTUMUT,ENERGY,BANDAVAIL10,665,1852,13918.21,0.0
1853,VP5,ENERGY,BANDAVAIL10,20,1853,13597.14,0.0
1854,VP5,LOWER60SEC,BANDAVAIL10,50,1854,13800.0,0.0
1855,VP5,LOWER6SEC,BANDAVAIL10,10,1855,13800.0,0.0
1856,VP5,LOWERREG,BANDAVAIL10,5,1856,13800.0,0.0
1857,VP5,RAISEREG,BANDAVAIL10,10,1857,13800.0,0.0
1858,VP6,ENERGY,BANDAVAIL10,20,1858,13597.14,0.0
1859,VP6,LOWER60SEC,BANDAVAIL10,50,1859,13800.0,0.0
1860,VP6,LOWER6SEC,BANDAVAIL10,10,1860,13800.0,0.0
1861,VP6,LOWERREG,BANDAVAIL10,5,1861,13800.0,0.0
1862,VP6,RAISEREG,BANDAVAIL10,10,1862,13800.0,0.0
1863,VPGS1,ENERGY,BANDAVAIL10,60,1863,13612.2,0.0
1864,VPGS2,ENERGY,BANDAVAIL10,60,1864,13612.2,0.0
1865,VPGS3,ENERGY,BANDAVAIL10,60,1865,13612.2,0.0
1866,VPGS4,ENERGY,BANDAVAIL10,60,1866,13612.2,0.0
1867,VPGS5,ENERGY,BANDAVAIL10,60,1867,13612.2,0.0
1868,VPGS6,ENERGY,BANDAVAIL10,60,1868,13612.2,0.0
1869,W/HOE#1,ENERGY,BANDAVAIL10,312,1869,13862.8,0.0
1870,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1870,14000.0,0.0
1871,W/HOE#2,ENERGY,BANDAVAIL10,312,1871,13862.8,0.0
1872,WKIEWA1,ENERGY,BANDAVAIL10,34,1872,13935.99,0.0
1873,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1873,14000.0,0.0
1874,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1874,14000.0,0.0
1875,WKIEWA2,ENERGY,BANDAVAIL10,34,1875,13935.98,0.0
1876,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1876,14000.0,0.0
1877,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1877,14000.0,0.0
1878,YARWUN_1,ENERGY,BANDAVAIL10,15,1878,9667.0,0.0
1879,YWPS1,ENERGY,BANDAVAIL10,15,1879,12306.94,0.0
1880,YWPS3,ENERGY,BANDAVAIL10,9,1880,13100.37,0.0
1881,YWPS3,RAISE60SEC,BANDAVAIL10,10,1881,11999.0,0.0
1882,YWPS3,RAISE6SEC,BANDAVAIL10,10,1882,12299.0,0.0
1883,YWPS3,RAISEREG,BANDAVAIL10,5,1883,11990.0,0.0
1884,YWPS4,ENERGY,BANDAVAIL10,9,1884,13100.37,0.0
1885,YWPS4,LOWER5MIN,BANDAVAIL10,5,1885,8999.99,0.0
1886,YWPS4,RAISE60SEC,BANDAVAIL10,10,1886,11999.0,0.0
1887,YWPS4,RAISE6SEC,BANDAVAIL10,10,1887,12299.0,0.0
1888,YWPS4,RAISEREG,BANDAVAIL10,5,1888,11900.0,0.0
1889,BRAEMAR3,ENERGY,BANDAVAIL10,17,1889,13368.6,0.0
1890,JLB03,ENERGY,BANDAVAIL10,60,1890,12616.03,0.0
1891,BRAEMAR2,ENERGY,BANDAVAIL10,16,1891,13368.6,0.0
1892,BRAEMAR1,ENERGY,BANDAVAIL10,14,1892,13368.6,0.0
1893,BLNKTAS,ENERGY,BANDAVAIL1,0,2760,-968.4,0.0
1894,BLNKVIC,ENERGY,BANDAVAIL1,0,2761,-1000.0,0.0
1895,BLNKTAS,ENERGY,BANDAVAIL2,0,2762,-299.99,0.0
1896,BLNKVIC,ENERGY,BANDAVAIL2,0,2763,-300.0,0.0
1897,BLNKTAS,ENERGY,BANDAVAIL3,0,2764,-49.99,0.0
1898,BLNKVIC,ENERGY,BANDAVAIL3,0,2765,-50.0,0.0
1899,BLNKTAS,ENERGY,BANDAVAIL4,594,2766,0.01,0.0
1900,BLNKVIC,ENERGY,BANDAVAIL4,478,2767,0.0,332.99364
1901,BLNKTAS,ENERGY,BANDAVAIL5,0,2768,50.01,0.0
1902,BLNKVIC,ENERGY,BANDAVAIL5,0,2769,50.0,0.0
1903,BLNKTAS,ENERGY,BANDAVAIL6,0,2770,100.01,0.0
1904,BLNKVIC,ENERGY,BANDAVAIL6,0,2771,100.0,0.0
1905,BLNKTAS,ENERGY,BANDAVAIL7,0,2772,300.01,0.0
1906,BLNKVIC,ENERGY,BANDAVAIL7,0,2773,300.0,0.0
1907,BLNKTAS,ENERGY,BANDAVAIL8,0,2774,1000.01,0.0
1908,BLNKVIC,ENERGY,BANDAVAIL8,0,2775,1000.0,0.0
1909,BLNKTAS,ENERGY,BANDAVAIL9,0,2776,5000.01,0.0
1910,BLNKVIC,ENERGY,BANDAVAIL9,0,2777,5000.0,0.0
1911,BLNKTAS,ENERGY,BANDAVAIL10,0,2778,13500.0,0.0
1912,BLNKVIC,ENERGY,BANDAVAIL10,0,2779,13500.0,0.0
