,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1804,VP6,LOWER60SEC,BANDAVAIL10,50,1804,13800.0,0.0
1805,VP6,LOWER6SEC,BANDAVAIL10,10,1805,13800.0,0.0
1806,VP6,LOWERREG,BANDAVAIL10,5,1806,13800.0,0.0
1807,VP6,RAISEREG,BANDAVAIL10,10,1807,13800.0,0.0
1808,VPGS1,ENERGY,BANDAVAIL10,60,1808,13612.2,0.0
1809,VPGS2,ENERGY,BANDAVAIL10,60,1809,13612.2,0.0
1810,VPGS3,ENERGY,BANDAVAIL10,60,1810,13612.2,0.0
1811,VPGS4,ENERGY,BANDAVAIL10,60,1811,13612.2,0.0
1812,VPGS5,ENERGY,BANDAVAIL10,60,1812,13612.2,0.0
1813,VPGS6,ENERGY,BANDAVAIL10,60,1813,13612.2,0.0
1814,W/HOE#1,ENERGY,BANDAVAIL10,312,1814,13862.8,0.0
1815,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1815,14000.0,0.0
1816,W/HOE#2,ENERGY,BANDAVAIL10,312,1816,13862.8,0.0
1817,WKIEWA1,ENERGY,BANDAVAIL10,34,1817,13935.99,0.0
1818,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1818,14000.0,0.0
1819,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1819,14000.0,0.0
1820,WKIEWA2,ENERGY,BANDAVAIL10,34,1820,13935.98,0.0
1821,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1821,14000.0,0.0
1822,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1822,14000.0,0.0
1823,YABULU,ENERGY,BANDAVAIL10,174,1823,14001.46,0.0
1824,YARWUN_1,ENERGY,BANDAVAIL10,15,1824,9667.0,0.0
1825,YWPS1,ENERGY,BANDAVAIL10,15,1825,12306.94,0.0
1826,YWPS2,ENERGY,BANDAVAIL10,15,1826,13100.37,0.0
1827,YWPS2,RAISE5MIN,BANDAVAIL10,5,1827,12400.4,0.0
1828,YWPS2,RAISE60SEC,BANDAVAIL10,5,1828,11999.0,0.0
1829,YWPS2,RAISE6SEC,BANDAVAIL10,5,1829,12299.0,0.0
1830,YWPS3,ENERGY,BANDAVAIL10,9,1830,13100.37,0.0
1831,YWPS3,RAISE60SEC,BANDAVAIL10,10,1831,11999.0,0.0
1832,YWPS3,RAISE6SEC,BANDAVAIL10,10,1832,12299.0,0.0
1833,YWPS3,RAISEREG,BANDAVAIL10,5,1833,11990.0,0.0
1834,YWPS4,ENERGY,BANDAVAIL10,9,1834,13100.37,0.0
1835,YWPS4,LOWER5MIN,BANDAVAIL10,5,1835,8999.99,0.0
1836,YWPS4,RAISE60SEC,BANDAVAIL10,10,1836,11999.0,0.0
1837,YWPS4,RAISE6SEC,BANDAVAIL10,10,1837,12299.0,0.0
1838,YWPS4,RAISEREG,BANDAVAIL10,5,1838,11900.0,0.0
1839,BLNKTAS,ENERGY,BANDAVAIL1,0,2706,-968.4,0.0
1840,BLNKVIC,ENERGY,BANDAVAIL1,0,2707,-1000.0,0.0
1841,BLNKTAS,ENERGY,BANDAVAIL2,0,2708,-299.99,0.0
1842,BLNKVIC,ENERGY,BANDAVAIL2,0,2709,-300.0,0.0
1843,BLNKTAS,ENERGY,BANDAVAIL3,0,2710,-49.99,0.0
1844,BLNKVIC,ENERGY,BANDAVAIL3,0,2711,-50.0,0.0
1845,BLNKTAS,ENERGY,BANDAVAIL4,594,2712,0.01,0.0
1846,BLNKVIC,ENERGY,BANDAVAIL4,478,2713,0.0,478.0
1847,BLNKTAS,ENERGY,BANDAVAIL5,0,2714,50.01,0.0
1848,BLNKVIC,ENERGY,BANDAVAIL5,0,2715,50.0,0.0
1849,BLNKTAS,ENERGY,BANDAVAIL6,0,2716,100.01,0.0
1850,BLNKVIC,ENERGY,BANDAVAIL6,0,2717,100.0,0.0
1851,BLNKTAS,ENERGY,BANDAVAIL7,0,2718,300.01,0.0
1852,BLNKVIC,ENERGY,BANDAVAIL7,0,2719,300.0,0.0
1853,BLNKTAS,ENERGY,BANDAVAIL8,0,2720,1000.01,0.0
1854,BLNKVIC,ENERGY,BANDAVAIL8,0,2721,1000.0,0.0
1855,BLNKTAS,ENERGY,BANDAVAIL9,0,2722,5000.01,0.0
1856,BLNKVIC,ENERGY,BANDAVAIL9,0,2723,5000.0,0.0
1857,BLNKTAS,ENERGY,BANDAVAIL10,0,2724,13500.0,0.0
1858,BLNKVIC,ENERGY,BANDAVAIL10,0,2725,13500.0,0.0
