,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1807,TORRB3,LOWER60SEC,BANDAVAIL10,30,1807,13799.99,0.0
1808,TORRB3,LOWER6SEC,BANDAVAIL10,5,1808,13799.99,0.0
1809,TORRB3,LOWERREG,BANDAVAIL10,10,1809,13799.99,0.0
1810,TORRB3,RAISE60SEC,BANDAVAIL10,20,1810,13799.99,0.0
1811,TORRB3,RAISE6SEC,BANDAVAIL10,5,1811,13799.99,0.0
1812,TORRB3,RAISEREG,BANDAVAIL10,25,1812,14000.0,0.0
1813,TORRB4,ENERGY,BANDAVAIL10,10,1813,14019.6,0.0
1814,TORRB4,LOWER60SEC,BANDAVAIL10,18,1814,13799.99,0.0
1815,TORRB4,LOWER6SEC,BANDAVAIL10,10,1815,13799.99,0.0
1816,TORRB4,LOWERREG,BANDAVAIL10,10,1816,13799.99,0.0
1817,TORRB4,RAISE60SEC,BANDAVAIL10,8,1817,13799.99,0.0
1818,TORRB4,RAISEREG,BANDAVAIL10,25,1818,14000.0,0.0
1819,TREVALLN,ENERGY,BANDAVAIL10,26,1819,12025.96,0.0
1820,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1820,13800.0,0.0
1821,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1821,13800.0,0.0
1822,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1822,13800.0,0.0
1823,TREVALLN,LOWERREG,BANDAVAIL10,1,1823,13800.0,0.0
1824,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1824,13800.0,0.0
1825,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1825,13800.0,0.0
1826,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1826,13800.0,0.0
1827,TREVALLN,RAISEREG,BANDAVAIL10,73,1827,13800.0,0.0
1828,TRIBUTE,ENERGY,BANDAVAIL10,4,1828,11432.51,0.0
1829,TUMUT3,ENERGY,BANDAVAIL10,1800,1829,13854.81,0.0
1830,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1830,14000.0,0.0
1831,TVCC201,LOWER60SEC,BANDAVAIL10,90,1831,13800.0,0.0
1832,UPPTUMUT,ENERGY,BANDAVAIL10,665,1832,13918.21,0.0
1833,VP5,ENERGY,BANDAVAIL10,20,1833,13597.14,0.0
1834,VP5,LOWER60SEC,BANDAVAIL10,50,1834,13800.0,0.0
1835,VP5,LOWER6SEC,BANDAVAIL10,10,1835,13800.0,0.0
1836,VP5,LOWERREG,BANDAVAIL10,5,1836,13800.0,0.0
1837,VP5,RAISEREG,BANDAVAIL10,10,1837,13800.0,0.0
1838,VP6,ENERGY,BANDAVAIL10,20,1838,13597.14,0.0
1839,VP6,LOWER60SEC,BANDAVAIL10,50,1839,13800.0,0.0
1840,VP6,LOWER6SEC,BANDAVAIL10,10,1840,13800.0,0.0
1841,VP6,LOWERREG,BANDAVAIL10,5,1841,13800.0,0.0
1842,VP6,RAISEREG,BANDAVAIL10,10,1842,13800.0,0.0
1843,VPGS1,ENERGY,BANDAVAIL10,60,1843,13612.2,0.0
1844,VPGS2,ENERGY,BANDAVAIL10,60,1844,13612.2,0.0
1845,VPGS3,ENERGY,BANDAVAIL10,60,1845,13612.2,0.0
1846,VPGS4,ENERGY,BANDAVAIL10,60,1846,13612.2,0.0
1847,VPGS5,ENERGY,BANDAVAIL10,60,1847,13612.2,0.0
1848,VPGS6,ENERGY,BANDAVAIL10,60,1848,13612.2,0.0
1849,W/HOE#1,ENERGY,BANDAVAIL10,312,1849,13862.8,0.0
1850,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1850,14000.0,0.0
1851,W/HOE#2,ENERGY,BANDAVAIL10,312,1851,13862.8,0.0
1852,WKIEWA1,ENERGY,BANDAVAIL10,34,1852,13935.99,0.0
1853,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1853,14000.0,0.0
1854,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1854,14000.0,0.0
1855,WKIEWA2,ENERGY,BANDAVAIL10,34,1855,13935.98,0.0
1856,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1856,14000.0,0.0
1857,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1857,14000.0,0.0
1858,YABULU2,ENERGY,BANDAVAIL10,2,1858,13777.76,0.0
1859,YARWUN_1,ENERGY,BANDAVAIL10,15,1859,9667.0,0.0
1860,YWPS1,ENERGY,BANDAVAIL10,15,1860,12306.94,0.0
1861,YWPS2,ENERGY,BANDAVAIL10,15,1861,13100.37,0.0
1862,YWPS3,ENERGY,BANDAVAIL10,9,1862,13100.37,0.0
1863,YWPS3,RAISE60SEC,BANDAVAIL10,10,1863,11999.0,0.0
1864,YWPS3,RAISE6SEC,BANDAVAIL10,10,1864,12299.0,0.0
1865,YWPS3,RAISEREG,BANDAVAIL10,5,1865,11990.0,0.0
1866,YWPS4,ENERGY,BANDAVAIL10,9,1866,13100.37,0.0
1867,YWPS4,LOWER5MIN,BANDAVAIL10,5,1867,8999.99,0.0
1868,YWPS4,RAISE60SEC,BANDAVAIL10,10,1868,11999.0,0.0
1869,YWPS4,RAISE6SEC,BANDAVAIL10,10,1869,12299.0,0.0
1870,YWPS4,RAISEREG,BANDAVAIL10,5,1870,11900.0,0.0
1871,CALL_B_1,ENERGY,BANDAVAIL10,35,1871,13238.4,0.0
1872,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1872,14000.0,0.0
1873,CALL_B_1,LOWERREG,BANDAVAIL10,5,1873,14000.0,0.0
1874,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1874,14000.0,0.0
1875,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1875,14000.0,0.0
1876,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1876,14000.0,0.0
1877,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1877,14000.0,0.0
1878,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1878,14000.0,0.0
1879,CALL_B_1,RAISEREG,BANDAVAIL10,5,1879,14000.0,0.0
1880,CALL_B_2,ENERGY,BANDAVAIL10,35,1880,13238.4,0.0
1881,ROMA_7,ENERGY,BANDAVAIL10,7,1881,13251.43,0.0
1882,ROMA_8,ENERGY,BANDAVAIL10,7,1882,13251.43,0.0
1883,BLNKTAS,ENERGY,BANDAVAIL1,0,2750,-968.4,0.0
1884,BLNKVIC,ENERGY,BANDAVAIL1,0,2751,-1000.0,0.0
1885,BLNKTAS,ENERGY,BANDAVAIL2,0,2752,-299.99,0.0
1886,BLNKVIC,ENERGY,BANDAVAIL2,0,2753,-300.0,0.0
1887,BLNKTAS,ENERGY,BANDAVAIL3,0,2754,-49.99,0.0
1888,BLNKVIC,ENERGY,BANDAVAIL3,0,2755,-50.0,0.0
1889,BLNKTAS,ENERGY,BANDAVAIL4,594,2756,0.01,0.0
1890,BLNKVIC,ENERGY,BANDAVAIL4,478,2757,0.0,478.0
1891,BLNKTAS,ENERGY,BANDAVAIL5,0,2758,50.01,0.0
1892,BLNKVIC,ENERGY,BANDAVAIL5,0,2759,50.0,0.0
1893,BLNKTAS,ENERGY,BANDAVAIL6,0,2760,100.01,0.0
1894,BLNKVIC,ENERGY,BANDAVAIL6,0,2761,100.0,0.0
1895,BLNKTAS,ENERGY,BANDAVAIL7,0,2762,300.01,0.0
1896,BLNKVIC,ENERGY,BANDAVAIL7,0,2763,300.0,0.0
1897,BLNKTAS,ENERGY,BANDAVAIL8,0,2764,1000.01,0.0
1898,BLNKVIC,ENERGY,BANDAVAIL8,0,2765,1000.0,0.0
1899,BLNKTAS,ENERGY,BANDAVAIL9,0,2766,5000.01,0.0
1900,BLNKVIC,ENERGY,BANDAVAIL9,0,2767,5000.0,0.0
1901,BLNKTAS,ENERGY,BANDAVAIL10,0,2768,13500.0,0.0
1902,BLNKVIC,ENERGY,BANDAVAIL10,0,2769,13500.0,0.0
