,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1800,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1800,14000.0,0.0
1801,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1801,14000.0,0.0
1802,MCKAY1,LOWERREG,BANDAVAIL10,280,1802,14000.0,0.0
1803,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1803,14000.0,0.0
1804,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1804,14000.0,0.0
1805,MCKAY1,RAISEREG,BANDAVAIL10,280,1805,14000.0,0.0
1806,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1806,13800.0,0.0
1807,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1807,13800.0,0.0
1808,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1808,13800.0,0.0
1809,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1809,13800.0,0.0
1810,MERCER01,ENERGY,BANDAVAIL10,131,1810,13000.0,0.0
1811,MINTARO,ENERGY,BANDAVAIL10,105,1811,13844.6,0.0
1812,MSTUART1,ENERGY,BANDAVAIL10,152,1812,13767.6,0.0
1813,MSTUART2,ENERGY,BANDAVAIL10,152,1813,13767.6,0.0
1814,MSTUART3,ENERGY,BANDAVAIL10,139,1814,13767.6,0.0
1815,MURRAY,ENERGY,BANDAVAIL10,1575,1815,13420.25,0.0
1816,NPS,LOWER60SEC,BANDAVAIL10,105,1816,9999.0,0.0
1817,NPS,LOWER6SEC,BANDAVAIL10,43,1817,9999.0,0.0
1818,OSB-AG,ENERGY,BANDAVAIL10,12,1818,13991.6,0.0
1819,POAT110,ENERGY,BANDAVAIL10,16,1819,11901.25,0.0
1820,POAT110,LOWER60SEC,BANDAVAIL10,36,1820,13800.0,0.0
1821,POAT110,LOWER6SEC,BANDAVAIL10,4,1821,13800.0,0.0
1822,POAT110,LOWERREG,BANDAVAIL10,38,1822,13800.0,0.0
1823,POAT110,RAISE60SEC,BANDAVAIL10,45,1823,13800.0,0.0
1824,POAT110,RAISEREG,BANDAVAIL10,44,1824,13800.0,0.0
1825,POAT220,ENERGY,BANDAVAIL10,77,1825,12028.47,0.0
1826,POAT220,LOWER5MIN,BANDAVAIL10,40,1826,13800.0,0.0
1827,POAT220,LOWER60SEC,BANDAVAIL10,70,1827,13800.0,0.0
1828,POAT220,LOWER6SEC,BANDAVAIL10,6,1828,13800.0,0.0
1829,POAT220,LOWERREG,BANDAVAIL10,77,1829,13800.0,0.0
1830,POAT220,RAISE5MIN,BANDAVAIL10,40,1830,13800.0,0.0
1831,POAT220,RAISE60SEC,BANDAVAIL10,83,1831,13800.0,0.0
1832,POAT220,RAISEREG,BANDAVAIL10,87,1832,13800.0,0.0
1833,POR01,ENERGY,BANDAVAIL10,55,1833,14015.4,0.0
1834,POR03,ENERGY,BANDAVAIL10,23,1834,14089.6,0.0
1835,PPCCGT,ENERGY,BANDAVAIL10,160,1835,14012.6,0.0
1836,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1836,14000.0,0.0
1837,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1837,14000.0,0.0
1838,PPCCGT,LOWERREG,BANDAVAIL10,93,1838,14000.0,0.0
1839,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1839,14000.0,0.0
1840,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1840,14000.0,0.0
1841,PPCCGT,RAISEREG,BANDAVAIL10,93,1841,14000.0,0.0
1842,PTSTAN1,ENERGY,BANDAVAIL10,65,1842,14127.68,0.0
1843,QPS1,ENERGY,BANDAVAIL10,25,1843,13809.6,0.0
1844,QPS2,ENERGY,BANDAVAIL10,25,1844,13809.6,0.0
1845,QPS3,ENERGY,BANDAVAIL10,25,1845,13809.6,0.0
1846,QPS4,ENERGY,BANDAVAIL10,25,1846,13809.6,0.0
1847,REECE2,RAISE6SEC,BANDAVAIL10,11,1847,13800.0,0.0
1848,SHGEN,ENERGY,BANDAVAIL10,240,1848,13865.6,0.0
1849,SNUG1,ENERGY,BANDAVAIL10,6,1849,11783.8,0.0
1850,STAN-1,ENERGY,BANDAVAIL10,30,1850,13385.4,0.0
1851,STAN-1,LOWERREG,BANDAVAIL10,14,1851,14000.0,0.0
1852,STAN-1,RAISE60SEC,BANDAVAIL10,60,1852,14000.0,0.0
1853,STAN-1,RAISE6SEC,BANDAVAIL10,60,1853,14000.0,0.0
1854,STAN-1,RAISEREG,BANDAVAIL10,16,1854,14000.0,0.0
1855,STAN-2,ENERGY,BANDAVAIL10,30,1855,13385.4,0.0
1856,STAN-3,ENERGY,BANDAVAIL10,30,1856,13385.4,0.0
1857,STAN-4,ENERGY,BANDAVAIL10,30,1857,13385.4,0.0
1858,STAN-4,LOWERREG,BANDAVAIL10,14,1858,14000.0,0.0
1859,STAN-4,RAISE60SEC,BANDAVAIL10,60,1859,14000.0,0.0
1860,STAN-4,RAISE6SEC,BANDAVAIL10,60,1860,14000.0,0.0
1861,STAN-4,RAISEREG,BANDAVAIL10,16,1861,14000.0,0.0
1862,TALWA1,ENERGY,BANDAVAIL10,20,1862,13399.99,0.0
1863,TARONG#1,ENERGY,BANDAVAIL10,165,1863,13560.4,0.0
1864,TARONG#2,ENERGY,BANDAVAIL10,80,1864,13560.4,0.0
1865,TARONG#2,LOWERREG,BANDAVAIL10,9,1865,14000.0,0.0
1866,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1866,14000.0,0.0
1867,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1867,14000.0,0.0
1868,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1868,14000.0,0.0
1869,TARONG#2,RAISEREG,BANDAVAIL10,4,1869,14000.0,0.0
1870,TARONG#3,ENERGY,BANDAVAIL10,80,1870,13560.4,0.0
1871,TARONG#3,LOWERREG,BANDAVAIL10,9,1871,14000.0,0.0
1872,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1872,14000.0,0.0
1873,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1873,14000.0,0.0
1874,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1874,14000.0,0.0
1875,TARONG#3,RAISEREG,BANDAVAIL10,4,1875,14000.0,0.0
1876,TARONG#4,ENERGY,BANDAVAIL10,170,1876,13560.4,0.0
1877,TARRALEA,ENERGY,BANDAVAIL10,19,1877,11452.06,0.0
1878,TNPS1,ENERGY,BANDAVAIL10,60,1878,13549.2,0.0
1879,TORRA1,LOWER60SEC,BANDAVAIL10,5,1879,13799.99,0.0
1880,TORRA1,LOWER6SEC,BANDAVAIL10,5,1880,13799.99,0.0
1881,TORRA1,LOWERREG,BANDAVAIL10,25,1881,13799.99,0.0
1882,TORRA1,RAISE60SEC,BANDAVAIL10,10,1882,13799.99,0.0
1883,TORRA1,RAISEREG,BANDAVAIL10,25,1883,14000.0,0.0
1884,TORRA3,LOWER60SEC,BANDAVAIL10,5,1884,13799.99,0.0
1885,TORRA3,LOWER6SEC,BANDAVAIL10,5,1885,13799.99,0.0
1886,TORRA3,LOWERREG,BANDAVAIL10,25,1886,13799.99,0.0
1887,TORRA3,RAISE60SEC,BANDAVAIL10,10,1887,13799.99,0.0
1888,TORRA3,RAISEREG,BANDAVAIL10,25,1888,14000.0,0.0
1889,TORRA4,LOWER60SEC,BANDAVAIL10,5,1889,13799.99,0.0
1890,TORRA4,LOWER6SEC,BANDAVAIL10,5,1890,13799.99,0.0
1891,TORRA4,LOWERREG,BANDAVAIL10,25,1891,13799.99,0.0
1892,TORRA4,RAISE60SEC,BANDAVAIL10,10,1892,13799.99,0.0
1893,TORRA4,RAISEREG,BANDAVAIL10,25,1893,14000.0,0.0
1894,TORRB2,ENERGY,BANDAVAIL10,10,1894,14019.6,0.0
1895,TORRB2,LOWER60SEC,BANDAVAIL10,30,1895,13799.99,0.0
1896,TORRB2,LOWER6SEC,BANDAVAIL10,5,1896,13799.99,0.0
1897,TORRB2,LOWERREG,BANDAVAIL10,10,1897,13799.99,0.0
1898,TORRB2,RAISE5MIN,BANDAVAIL10,30,1898,13799.99,0.0
1899,TORRB2,RAISE60SEC,BANDAVAIL10,20,1899,13799.99,0.0
1900,TORRB2,RAISE6SEC,BANDAVAIL10,5,1900,13799.99,0.0
1901,TORRB2,RAISEREG,BANDAVAIL10,25,1901,14000.0,0.0
1902,TORRB3,ENERGY,BANDAVAIL10,10,1902,14019.6,0.0
1903,TORRB3,LOWER60SEC,BANDAVAIL10,30,1903,13799.99,0.0
1904,TORRB3,LOWER6SEC,BANDAVAIL10,5,1904,13799.99,0.0
1905,TORRB3,LOWERREG,BANDAVAIL10,10,1905,13799.99,0.0
1906,TORRB3,RAISE5MIN,BANDAVAIL10,30,1906,13799.99,0.0
1907,TORRB3,RAISE60SEC,BANDAVAIL10,20,1907,13799.99,0.0
1908,TORRB3,RAISE6SEC,BANDAVAIL10,5,1908,13799.99,0.0
1909,TORRB3,RAISEREG,BANDAVAIL10,25,1909,14000.0,0.0
1910,TORRB4,ENERGY,BANDAVAIL10,10,1910,14019.6,0.0
1911,TORRB4,LOWER60SEC,BANDAVAIL10,18,1911,13799.99,0.0
1912,TORRB4,LOWER6SEC,BANDAVAIL10,10,1912,13799.99,0.0
1913,TORRB4,LOWERREG,BANDAVAIL10,10,1913,13799.99,0.0
1914,TORRB4,RAISE5MIN,BANDAVAIL10,30,1914,13799.99,0.0
1915,TORRB4,RAISE60SEC,BANDAVAIL10,8,1915,13799.99,0.0
1916,TORRB4,RAISEREG,BANDAVAIL10,25,1916,14000.0,0.0
1917,TREVALLN,ENERGY,BANDAVAIL10,25,1917,12025.96,0.0
1918,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1918,13800.0,0.0
1919,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1919,13800.0,0.0
1920,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1920,13800.0,0.0
1921,TREVALLN,LOWERREG,BANDAVAIL10,1,1921,13800.0,0.0
1922,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1922,13800.0,0.0
1923,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1923,13800.0,0.0
1924,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1924,13800.0,0.0
1925,TREVALLN,RAISEREG,BANDAVAIL10,44,1925,13800.0,0.0
1926,TRIBUTE,ENERGY,BANDAVAIL10,4,1926,11432.47,0.0
1927,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1927,13800.0,0.0
1928,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1928,13800.0,0.0
1929,TUMUT3,LOWERREG,BANDAVAIL10,500,1929,14000.0,0.0
1930,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1930,14000.0,0.0
1931,TUMUT3,RAISEREG,BANDAVAIL10,500,1931,14000.0,0.0
1932,TUMUT3,ENERGY,BANDAVAIL10,1800,1932,13854.81,0.0
1933,TVCC201,ENERGY,BANDAVAIL10,2,1933,12114.56,0.0
1934,TVCC201,LOWER60SEC,BANDAVAIL10,90,1934,13800.0,0.0
1935,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1935,14000.0,0.0
1936,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1936,14000.0,0.0
1937,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1937,14000.0,0.0
1938,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1938,14000.0,0.0
1939,UPPTUMUT,ENERGY,BANDAVAIL10,665,1939,13918.21,0.0
1940,VP5,ENERGY,BANDAVAIL10,20,1940,9803.74,0.0
1941,VP5,LOWER60SEC,BANDAVAIL10,50,1941,13800.0,0.0
1942,VP5,LOWER6SEC,BANDAVAIL10,10,1942,13800.0,0.0
1943,VP5,LOWERREG,BANDAVAIL10,5,1943,13800.0,0.0
1944,VP5,RAISEREG,BANDAVAIL10,10,1944,13800.0,0.0
1945,VP6,ENERGY,BANDAVAIL10,20,1945,9803.74,0.0
1946,VP6,LOWER60SEC,BANDAVAIL10,50,1946,13800.0,0.0
1947,VP6,LOWER6SEC,BANDAVAIL10,10,1947,13800.0,0.0
1948,VP6,LOWERREG,BANDAVAIL10,5,1948,13800.0,0.0
1949,VP6,RAISEREG,BANDAVAIL10,10,1949,13800.0,0.0
1950,VPGS1,ENERGY,BANDAVAIL10,60,1950,13612.2,0.0
1951,VPGS2,ENERGY,BANDAVAIL10,60,1951,13612.2,0.0
1952,VPGS3,ENERGY,BANDAVAIL10,60,1952,13612.2,0.0
1953,VPGS4,ENERGY,BANDAVAIL10,60,1953,13612.2,0.0
1954,VPGS5,ENERGY,BANDAVAIL10,60,1954,13612.2,0.0
1955,VPGS6,ENERGY,BANDAVAIL10,60,1955,13612.2,0.0
1956,W/HOE#1,ENERGY,BANDAVAIL10,312,1956,13862.8,0.0
1957,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1957,14000.0,0.0
1958,WKIEWA1,ENERGY,BANDAVAIL10,6,1958,13935.99,0.0
1959,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1959,14000.0,0.0
1960,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1960,14000.0,0.0
1961,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1961,14000.0,0.0
1962,WKIEWA2,ENERGY,BANDAVAIL10,6,1962,13935.98,0.0
1963,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1963,14000.0,0.0
1964,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1964,14000.0,0.0
1965,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1965,14000.0,0.0
1966,WOODLWN1,ENERGY,BANDAVAIL10,23,1966,12718.77,0.0
1967,YARWUN_1,ENERGY,BANDAVAIL10,15,1967,9667.0,0.0
1968,YWPS2,ENERGY,BANDAVAIL10,15,1968,13100.37,0.0
1969,YWPS2,RAISE5MIN,BANDAVAIL10,5,1969,12400.4,0.0
1970,YWPS2,RAISE60SEC,BANDAVAIL10,5,1970,11999.0,0.0
1971,YWPS2,RAISE6SEC,BANDAVAIL10,5,1971,12299.0,0.0
1972,YWPS3,ENERGY,BANDAVAIL10,9,1972,13100.37,0.0
1973,YWPS3,RAISE60SEC,BANDAVAIL10,10,1973,11999.0,0.0
1974,YWPS3,RAISE6SEC,BANDAVAIL10,10,1974,12299.0,0.0
1975,YWPS3,RAISEREG,BANDAVAIL10,5,1975,11990.0,0.0
1976,YWPS4,ENERGY,BANDAVAIL10,9,1976,13100.37,0.0
1977,YWPS4,LOWER5MIN,BANDAVAIL10,5,1977,8999.99,0.0
1978,YWPS4,RAISE60SEC,BANDAVAIL10,10,1978,11999.0,0.0
1979,YWPS4,RAISE6SEC,BANDAVAIL10,10,1979,12299.0,0.0
1980,YWPS4,RAISEREG,BANDAVAIL10,5,1980,11900.0,0.0
1981,REECE1,LOWER60SEC,BANDAVAIL10,3,1981,13800.0,0.0
1982,REECE1,RAISE5MIN,BANDAVAIL10,1,1982,13800.0,0.0
1983,REECE1,RAISE60SEC,BANDAVAIL10,3,1983,13800.0,0.0
1984,REECE1,RAISE6SEC,BANDAVAIL10,2,1984,13800.0,0.0
1985,REECE1,RAISEREG,BANDAVAIL10,1,1985,13800.0,0.0
1986,REECE1,LOWER6SEC,BANDAVAIL10,2,1986,13800.0,0.0
1987,BRAEMAR1,ENERGY,BANDAVAIL10,18,1987,13368.6,0.0
1988,BRAEMAR2,ENERGY,BANDAVAIL10,20,1988,13368.6,0.0
1989,BRAEMAR3,ENERGY,BANDAVAIL10,18,1989,13368.6,0.0
1990,BLNKTAS,ENERGY,BANDAVAIL1,0,2857,-968.4,0.0
1991,BLNKVIC,ENERGY,BANDAVAIL1,0,2858,-1000.0,0.0
1992,BLNKTAS,ENERGY,BANDAVAIL2,0,2859,-299.99,0.0
1993,BLNKVIC,ENERGY,BANDAVAIL2,0,2860,-300.0,0.0
1994,BLNKTAS,ENERGY,BANDAVAIL3,0,2861,-49.99,0.0
1995,BLNKVIC,ENERGY,BANDAVAIL3,0,2862,-50.0,0.0
1996,BLNKTAS,ENERGY,BANDAVAIL4,594,2863,0.01,485.536
1997,BLNKVIC,ENERGY,BANDAVAIL4,478,2864,0.0,0.0
1998,BLNKTAS,ENERGY,BANDAVAIL5,0,2865,50.01,0.0
1999,BLNKVIC,ENERGY,BANDAVAIL5,0,2866,50.0,0.0
2000,BLNKTAS,ENERGY,BANDAVAIL6,0,2867,100.01,0.0
2001,BLNKVIC,ENERGY,BANDAVAIL6,0,2868,100.0,0.0
2002,BLNKTAS,ENERGY,BANDAVAIL7,0,2869,300.01,0.0
2003,BLNKVIC,ENERGY,BANDAVAIL7,0,2870,300.0,0.0
2004,BLNKTAS,ENERGY,BANDAVAIL8,0,2871,1000.01,0.0
2005,BLNKVIC,ENERGY,BANDAVAIL8,0,2872,1000.0,0.0
2006,BLNKTAS,ENERGY,BANDAVAIL9,0,2873,5000.01,0.0
2007,BLNKVIC,ENERGY,BANDAVAIL9,0,2874,5000.0,0.0
2008,BLNKTAS,ENERGY,BANDAVAIL10,0,2875,13500.0,0.0
2009,BLNKVIC,ENERGY,BANDAVAIL10,0,2876,13500.0,0.0
