,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1800,TORRB2,LOWERREG,BANDAVAIL10,10,1800,13799.99,0.0
1801,TORRB2,RAISE60SEC,BANDAVAIL10,20,1801,13799.99,0.0
1802,TORRB2,RAISE6SEC,BANDAVAIL10,5,1802,13799.99,0.0
1803,TORRB2,RAISEREG,BANDAVAIL10,25,1803,14000.0,0.0
1804,TORRB3,ENERGY,BANDAVAIL10,10,1804,14019.6,0.0
1805,TORRB3,LOWER60SEC,BANDAVAIL10,30,1805,13799.99,0.0
1806,TORRB3,LOWER6SEC,BANDAVAIL10,5,1806,13799.99,0.0
1807,TORRB3,LOWERREG,BANDAVAIL10,10,1807,13799.99,0.0
1808,TORRB3,RAISE60SEC,BANDAVAIL10,20,1808,13799.99,0.0
1809,TORRB3,RAISE6SEC,BANDAVAIL10,5,1809,13799.99,0.0
1810,TORRB3,RAISEREG,BANDAVAIL10,25,1810,14000.0,0.0
1811,TORRB4,ENERGY,BANDAVAIL10,10,1811,14019.6,0.0
1812,TORRB4,LOWER60SEC,BANDAVAIL10,18,1812,13799.99,0.0
1813,TORRB4,LOWER6SEC,BANDAVAIL10,10,1813,13799.99,0.0
1814,TORRB4,LOWERREG,BANDAVAIL10,10,1814,13799.99,0.0
1815,TORRB4,RAISE60SEC,BANDAVAIL10,8,1815,13799.99,0.0
1816,TORRB4,RAISEREG,BANDAVAIL10,25,1816,14000.0,0.0
1817,TREVALLN,ENERGY,BANDAVAIL10,26,1817,12025.96,0.0
1818,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1818,13800.0,0.0
1819,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1819,13800.0,0.0
1820,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1820,13800.0,0.0
1821,TREVALLN,LOWERREG,BANDAVAIL10,1,1821,13800.0,0.0
1822,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1822,13800.0,0.0
1823,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1823,13800.0,0.0
1824,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1824,13800.0,0.0
1825,TREVALLN,RAISEREG,BANDAVAIL10,73,1825,13800.0,0.0
1826,TRIBUTE,ENERGY,BANDAVAIL10,4,1826,11432.59,0.0
1827,TUMUT3,ENERGY,BANDAVAIL10,1800,1827,13854.81,0.0
1828,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1828,14000.0,0.0
1829,TVCC201,LOWER60SEC,BANDAVAIL10,90,1829,13800.0,0.0
1830,UPPTUMUT,ENERGY,BANDAVAIL10,665,1830,13918.21,0.0
1831,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1831,14000.0,0.0
1832,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1832,14000.0,0.0
1833,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1833,14000.0,0.0
1834,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1834,14000.0,0.0
1835,URANQ12,ENERGY,BANDAVAIL10,166,1835,13007.4,0.0
1836,URANQ13,ENERGY,BANDAVAIL10,166,1836,13007.4,0.0
1837,URANQ14,ENERGY,BANDAVAIL10,166,1837,13007.4,0.0
1838,VP5,ENERGY,BANDAVAIL10,40,1838,13597.14,0.0
1839,VP5,LOWER60SEC,BANDAVAIL10,50,1839,13800.0,0.0
1840,VP5,LOWER6SEC,BANDAVAIL10,10,1840,13800.0,0.0
1841,VP5,LOWERREG,BANDAVAIL10,40,1841,13800.0,0.0
1842,VP5,RAISEREG,BANDAVAIL10,10,1842,13800.0,0.0
1843,VP6,ENERGY,BANDAVAIL10,40,1843,13597.14,0.0
1844,VP6,LOWER60SEC,BANDAVAIL10,50,1844,13800.0,0.0
1845,VP6,LOWER6SEC,BANDAVAIL10,10,1845,13800.0,0.0
1846,VP6,LOWERREG,BANDAVAIL10,40,1846,13800.0,0.0
1847,VP6,RAISEREG,BANDAVAIL10,10,1847,13800.0,0.0
1848,VPGS1,ENERGY,BANDAVAIL10,60,1848,13612.2,0.0
1849,VPGS2,ENERGY,BANDAVAIL10,60,1849,13612.2,0.0
1850,VPGS3,ENERGY,BANDAVAIL10,60,1850,13612.2,0.0
1851,VPGS4,ENERGY,BANDAVAIL10,60,1851,13612.2,0.0
1852,VPGS5,ENERGY,BANDAVAIL10,60,1852,13612.2,0.0
1853,VPGS6,ENERGY,BANDAVAIL10,60,1853,13612.2,0.0
1854,W/HOE#1,ENERGY,BANDAVAIL10,312,1854,13862.8,0.0
1855,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1855,14000.0,0.0
1856,W/HOE#2,ENERGY,BANDAVAIL10,312,1856,13862.8,0.0
1857,WKIEWA1,ENERGY,BANDAVAIL10,4,1857,13935.99,0.0
1858,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1858,14000.0,0.0
1859,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1859,14000.0,0.0
1860,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1860,14000.0,0.0
1861,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1861,14000.0,0.0
1862,WKIEWA2,ENERGY,BANDAVAIL10,4,1862,13935.98,0.0
1863,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1863,14000.0,0.0
1864,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1864,14000.0,0.0
1865,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1865,14000.0,0.0
1866,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1866,14000.0,0.0
1867,YARWUN_1,ENERGY,BANDAVAIL10,15,1867,9667.0,0.0
1868,YWPS2,ENERGY,BANDAVAIL10,15,1868,13100.37,0.0
1869,YWPS2,RAISE5MIN,BANDAVAIL10,5,1869,12400.4,0.0
1870,YWPS2,RAISE60SEC,BANDAVAIL10,5,1870,11999.0,0.0
1871,YWPS2,RAISE6SEC,BANDAVAIL10,5,1871,12299.0,0.0
1872,YWPS3,ENERGY,BANDAVAIL10,9,1872,13100.37,0.0
1873,YWPS3,RAISE60SEC,BANDAVAIL10,10,1873,11999.0,0.0
1874,YWPS3,RAISE6SEC,BANDAVAIL10,10,1874,12299.0,0.0
1875,YWPS4,ENERGY,BANDAVAIL10,9,1875,13100.37,0.0
1876,YWPS4,LOWER5MIN,BANDAVAIL10,5,1876,8999.99,0.0
1877,YWPS4,RAISE60SEC,BANDAVAIL10,10,1877,11999.0,0.0
1878,YWPS4,RAISE6SEC,BANDAVAIL10,10,1878,12299.0,0.0
1879,YWPS4,RAISEREG,BANDAVAIL10,5,1879,11900.0,0.0
1880,BLNKTAS,ENERGY,BANDAVAIL1,0,2747,-968.4,0.0
1881,BLNKVIC,ENERGY,BANDAVAIL1,0,2748,-1000.0,0.0
1882,BLNKTAS,ENERGY,BANDAVAIL2,0,2749,-299.99,0.0
1883,BLNKVIC,ENERGY,BANDAVAIL2,0,2750,-300.0,0.0
1884,BLNKTAS,ENERGY,BANDAVAIL3,0,2751,-49.99,0.0
1885,BLNKVIC,ENERGY,BANDAVAIL3,0,2752,-50.0,0.0
1886,BLNKTAS,ENERGY,BANDAVAIL4,594,2753,0.01,0.0
1887,BLNKVIC,ENERGY,BANDAVAIL4,478,2754,0.0,478.0
1888,BLNKTAS,ENERGY,BANDAVAIL5,0,2755,50.01,0.0
1889,BLNKVIC,ENERGY,BANDAVAIL5,0,2756,50.0,0.0
1890,BLNKTAS,ENERGY,BANDAVAIL6,0,2757,100.01,0.0
1891,BLNKVIC,ENERGY,BANDAVAIL6,0,2758,100.0,0.0
1892,BLNKTAS,ENERGY,BANDAVAIL7,0,2759,300.01,0.0
1893,BLNKVIC,ENERGY,BANDAVAIL7,0,2760,300.0,0.0
1894,BLNKTAS,ENERGY,BANDAVAIL8,0,2761,1000.01,0.0
1895,BLNKVIC,ENERGY,BANDAVAIL8,0,2762,1000.0,0.0
1896,BLNKTAS,ENERGY,BANDAVAIL9,0,2763,5000.01,0.0
1897,BLNKVIC,ENERGY,BANDAVAIL9,0,2764,5000.0,0.0
1898,BLNKTAS,ENERGY,BANDAVAIL10,0,2765,13500.0,0.0
1899,BLNKVIC,ENERGY,BANDAVAIL10,0,2766,13500.0,0.0
