,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1787,YWPS4,RAISE6SEC,BANDAVAIL10,10,1787,12299.0,0.0
1788,YWPS4,RAISEREG,BANDAVAIL10,5,1788,11900.0,0.0
1789,MURRAY,ENERGY,BANDAVAIL10,1575,1789,13420.25,0.0
1790,BLNKTAS,ENERGY,BANDAVAIL1,0,2657,-968.4,0.0
1791,BLNKVIC,ENERGY,BANDAVAIL1,0,2658,-1000.0,0.0
1792,BLNKTAS,ENERGY,BANDAVAIL2,0,2659,-299.99,0.0
1793,BLNKVIC,ENERGY,BANDAVAIL2,0,2660,-300.0,0.0
1794,BLNKTAS,ENERGY,BANDAVAIL3,0,2661,-49.99,0.0
1795,BLNKVIC,ENERGY,BANDAVAIL3,0,2662,-50.0,0.0
1796,BLNKTAS,ENERGY,BANDAVAIL4,594,2663,0.01,0.0
1797,BLNKVIC,ENERGY,BANDAVAIL4,478,2664,0.0,268.79301
1798,BLNKTAS,ENERGY,BANDAVAIL5,0,2665,50.01,0.0
1799,BLNKVIC,ENERGY,BANDAVAIL5,0,2666,50.0,0.0
1800,BLNKTAS,ENERGY,BANDAVAIL6,0,2667,100.01,0.0
1801,BLNKVIC,ENERGY,BANDAVAIL6,0,2668,100.0,0.0
1802,BLNKTAS,ENERGY,BANDAVAIL7,0,2669,300.01,0.0
1803,BLNKVIC,ENERGY,BANDAVAIL7,0,2670,300.0,0.0
1804,BLNKTAS,ENERGY,BANDAVAIL8,0,2671,1000.01,0.0
1805,BLNKVIC,ENERGY,BANDAVAIL8,0,2672,1000.0,0.0
1806,BLNKTAS,ENERGY,BANDAVAIL9,0,2673,5000.01,0.0
1807,BLNKVIC,ENERGY,BANDAVAIL9,0,2674,5000.0,0.0
1808,BLNKTAS,ENERGY,BANDAVAIL10,0,2675,13500.0,0.0
1809,BLNKVIC,ENERGY,BANDAVAIL10,0,2676,13500.0,0.0
