,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,BLNKVIC,ENERGY,BANDAVAIL2,0,2672,-300.0,0.0
1806,BLNKTAS,ENERGY,BANDAVAIL3,0,2673,-49.99,0.0
1807,BLNKVIC,ENERGY,BANDAVAIL3,0,2674,-50.0,0.0
1808,BLNKTAS,ENERGY,BANDAVAIL4,594,2675,0.01,0.0
1809,BLNKVIC,ENERGY,BANDAVAIL4,478,2676,0.0,478.0
1810,BLNKTAS,ENERGY,BANDAVAIL5,0,2677,50.01,0.0
1811,BLNKVIC,ENERGY,BANDAVAIL5,0,2678,50.0,0.0
1812,BLNKTAS,ENERGY,BANDAVAIL6,0,2679,100.01,0.0
1813,BLNKVIC,ENERGY,BANDAVAIL6,0,2680,100.0,0.0
1814,BLNKTAS,ENERGY,BANDAVAIL7,0,2681,300.01,0.0
1815,BLNKVIC,ENERGY,BANDAVAIL7,0,2682,300.0,0.0
1816,BLNKTAS,ENERGY,BANDAVAIL8,0,2683,1000.01,0.0
1817,BLNKVIC,ENERGY,BANDAVAIL8,0,2684,1000.0,0.0
1818,BLNKTAS,ENERGY,BANDAVAIL9,0,2685,5000.01,0.0
1819,BLNKVIC,ENERGY,BANDAVAIL9,0,2686,5000.0,0.0
1820,BLNKTAS,ENERGY,BANDAVAIL10,0,2687,13500.0,0.0
1821,BLNKVIC,ENERGY,BANDAVAIL10,0,2688,13500.0,0.0
