,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1810,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1810,13800.0,0.0
1811,TARONG#4,RAISEREG,BANDAVAIL10,1,1811,13800.0,0.0
1812,TARRALEA,ENERGY,BANDAVAIL10,6,1812,11452.04,0.0
1813,TNPS1,ENERGY,BANDAVAIL10,160,1813,13549.2,0.0
1814,TORRB2,ENERGY,BANDAVAIL10,10,1814,14019.6,0.0
1815,TORRB2,LOWER60SEC,BANDAVAIL10,30,1815,13799.99,0.0
1816,TORRB2,LOWER6SEC,BANDAVAIL10,20,1816,13799.99,0.0
1817,TORRB2,LOWERREG,BANDAVAIL10,10,1817,13799.99,0.0
1818,TORRB2,RAISE60SEC,BANDAVAIL10,30,1818,13799.99,0.0
1819,TORRB2,RAISE6SEC,BANDAVAIL10,15,1819,13799.99,0.0
1820,TORRB2,RAISEREG,BANDAVAIL10,25,1820,14000.0,0.0
1821,TORRB3,ENERGY,BANDAVAIL10,10,1821,14019.6,0.0
1822,TORRB3,LOWER60SEC,BANDAVAIL10,30,1822,13799.99,0.0
1823,TORRB3,LOWER6SEC,BANDAVAIL10,20,1823,13799.99,0.0
1824,TORRB3,LOWERREG,BANDAVAIL10,10,1824,13799.99,0.0
1825,TORRB3,RAISE60SEC,BANDAVAIL10,30,1825,13799.99,0.0
1826,TORRB3,RAISE6SEC,BANDAVAIL10,15,1826,13799.99,0.0
1827,TORRB3,RAISEREG,BANDAVAIL10,25,1827,14000.0,0.0
1828,TORRB4,ENERGY,BANDAVAIL10,10,1828,14019.6,0.0
1829,TORRB4,LOWER60SEC,BANDAVAIL10,18,1829,13799.99,0.0
1830,TORRB4,LOWER6SEC,BANDAVAIL10,15,1830,13799.99,0.0
1831,TORRB4,LOWERREG,BANDAVAIL10,10,1831,13799.99,0.0
1832,TORRB4,RAISE60SEC,BANDAVAIL10,18,1832,13799.99,0.0
1833,TORRB4,RAISE6SEC,BANDAVAIL10,10,1833,13799.99,0.0
1834,TORRB4,RAISEREG,BANDAVAIL10,25,1834,14000.0,0.0
1835,TREVALLN,ENERGY,BANDAVAIL10,26,1835,12025.96,0.0
1836,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1836,13800.0,0.0
1837,TREVALLN,LOWER60SEC,BANDAVAIL10,26,1837,13800.0,0.0
1838,TREVALLN,LOWER6SEC,BANDAVAIL10,11,1838,13800.0,0.0
1839,TREVALLN,LOWERREG,BANDAVAIL10,1,1839,13800.0,0.0
1840,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1840,13800.0,0.0
1841,TREVALLN,RAISE60SEC,BANDAVAIL10,24,1841,13800.0,0.0
1842,TREVALLN,RAISE6SEC,BANDAVAIL10,11,1842,13800.0,0.0
1843,TREVALLN,RAISEREG,BANDAVAIL10,73,1843,13800.0,0.0
1844,TRIBUTE,ENERGY,BANDAVAIL10,4,1844,11432.57,0.0
1845,TUMUT3,ENERGY,BANDAVAIL10,1800,1845,13854.81,0.0
1846,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1846,14000.0,0.0
1847,TVCC201,ENERGY,BANDAVAIL10,5,1847,12114.74,0.0
1848,TVCC201,LOWER60SEC,BANDAVAIL10,90,1848,13800.0,0.0
1849,UPPTUMUT,ENERGY,BANDAVAIL10,665,1849,13918.21,0.0
1850,VP5,ENERGY,BANDAVAIL10,20,1850,13597.14,0.0
1851,VP5,LOWER60SEC,BANDAVAIL10,50,1851,13800.0,0.0
1852,VP5,LOWER6SEC,BANDAVAIL10,10,1852,13800.0,0.0
1853,VP5,LOWERREG,BANDAVAIL10,5,1853,13800.0,0.0
1854,VP5,RAISEREG,BANDAVAIL10,10,1854,13800.0,0.0
1855,VP6,ENERGY,BANDAVAIL10,20,1855,13597.14,0.0
1856,VP6,LOWER60SEC,BANDAVAIL10,50,1856,13800.0,0.0
1857,VP6,LOWER6SEC,BANDAVAIL10,10,1857,13800.0,0.0
1858,VP6,LOWERREG,BANDAVAIL10,5,1858,13800.0,0.0
1859,VP6,RAISEREG,BANDAVAIL10,10,1859,13800.0,0.0
1860,VPGS1,ENERGY,BANDAVAIL10,60,1860,13612.2,0.0
1861,VPGS2,ENERGY,BANDAVAIL10,60,1861,13612.2,0.0
1862,VPGS3,ENERGY,BANDAVAIL10,60,1862,13612.2,0.0
1863,VPGS4,ENERGY,BANDAVAIL10,60,1863,13612.2,0.0
1864,VPGS5,ENERGY,BANDAVAIL10,60,1864,13612.2,0.0
1865,VPGS6,ENERGY,BANDAVAIL10,60,1865,13612.2,0.0
1866,W/HOE#1,ENERGY,BANDAVAIL10,312,1866,13862.8,0.0
1867,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1867,14000.0,0.0
1868,W/HOE#2,ENERGY,BANDAVAIL10,312,1868,13862.8,0.0
1869,WKIEWA1,ENERGY,BANDAVAIL10,34,1869,13935.99,0.0
1870,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1870,14000.0,0.0
1871,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1871,14000.0,0.0
1872,WKIEWA2,ENERGY,BANDAVAIL10,34,1872,13935.98,0.0
1873,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1873,14000.0,0.0
1874,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1874,14000.0,0.0
1875,YABULU2,ENERGY,BANDAVAIL10,2,1875,13777.76,0.0
1876,YARWUN_1,ENERGY,BANDAVAIL10,15,1876,9667.0,0.0
1877,YWPS1,ENERGY,BANDAVAIL10,15,1877,12800.0,0.0
1878,YWPS1,RAISE5MIN,BANDAVAIL10,5,1878,12400.4,0.0
1879,YWPS1,RAISE60SEC,BANDAVAIL10,5,1879,11999.0,0.0
1880,YWPS1,RAISE6SEC,BANDAVAIL10,5,1880,12299.0,0.0
1881,YWPS2,ENERGY,BANDAVAIL10,15,1881,13100.37,0.0
1882,YWPS2,RAISE5MIN,BANDAVAIL10,5,1882,12400.4,0.0
1883,YWPS2,RAISE60SEC,BANDAVAIL10,5,1883,11999.0,0.0
1884,YWPS2,RAISE6SEC,BANDAVAIL10,5,1884,12299.0,0.0
1885,YWPS3,RAISE60SEC,BANDAVAIL10,10,1885,11999.0,0.0
1886,YWPS3,RAISE6SEC,BANDAVAIL10,10,1886,12299.0,0.0
1887,YWPS3,RAISEREG,BANDAVAIL10,5,1887,11990.0,0.0
1888,YWPS3,ENERGY,BANDAVAIL10,9,1888,13100.37,0.0
1889,YWPS4,ENERGY,BANDAVAIL10,9,1889,13100.37,0.0
1890,YWPS4,LOWER5MIN,BANDAVAIL10,5,1890,8999.99,0.0
1891,YWPS4,RAISE60SEC,BANDAVAIL10,10,1891,11999.0,0.0
1892,YWPS4,RAISE6SEC,BANDAVAIL10,10,1892,12299.0,0.0
1893,YWPS4,RAISEREG,BANDAVAIL10,5,1893,11900.0,0.0
1894,BLNKTAS,ENERGY,BANDAVAIL1,0,2761,-968.4,0.0
1895,BLNKVIC,ENERGY,BANDAVAIL1,0,2762,-1000.0,0.0
1896,BLNKTAS,ENERGY,BANDAVAIL2,0,2763,-299.99,0.0
1897,BLNKVIC,ENERGY,BANDAVAIL2,0,2764,-300.0,0.0
1898,BLNKTAS,ENERGY,BANDAVAIL3,0,2765,-49.99,0.0
1899,BLNKVIC,ENERGY,BANDAVAIL3,0,2766,-50.0,0.0
1900,BLNKTAS,ENERGY,BANDAVAIL4,594,2767,0.01,0.0
1901,BLNKVIC,ENERGY,BANDAVAIL4,478,2768,0.0,444.487
1902,BLNKTAS,ENERGY,BANDAVAIL5,0,2769,50.01,0.0
1903,BLNKVIC,ENERGY,BANDAVAIL5,0,2770,50.0,0.0
1904,BLNKTAS,ENERGY,BANDAVAIL6,0,2771,100.01,0.0
1905,BLNKVIC,ENERGY,BANDAVAIL6,0,2772,100.0,0.0
1906,BLNKTAS,ENERGY,BANDAVAIL7,0,2773,300.01,0.0
1907,BLNKVIC,ENERGY,BANDAVAIL7,0,2774,300.0,0.0
1908,BLNKTAS,ENERGY,BANDAVAIL8,0,2775,1000.01,0.0
1909,BLNKVIC,ENERGY,BANDAVAIL8,0,2776,1000.0,0.0
1910,BLNKTAS,ENERGY,BANDAVAIL9,0,2777,5000.01,0.0
1911,BLNKVIC,ENERGY,BANDAVAIL9,0,2778,5000.0,0.0
1912,BLNKTAS,ENERGY,BANDAVAIL10,0,2779,13500.0,0.0
1913,BLNKVIC,ENERGY,BANDAVAIL10,0,2780,13500.0,0.0
