,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1803,APD01,RAISE6SEC,BANDAVAIL10,400,1803,14000.0,0.0
1804,BRAEMAR2,ENERGY,BANDAVAIL10,21,1804,13368.6,0.0
1805,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1805,13800.0,0.0
1806,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1806,13800.0,0.0
1807,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1807,13800.0,0.0
1808,POAT220,ENERGY,BANDAVAIL10,77,1808,12028.67,0.0
1809,POAT220,LOWER5MIN,BANDAVAIL10,40,1809,13800.0,0.0
1810,POAT220,LOWERREG,BANDAVAIL10,77,1810,13800.0,0.0
1811,POAT220,RAISEREG,BANDAVAIL10,87,1811,13800.0,0.0
1812,POAT220,LOWER60SEC,BANDAVAIL10,70,1812,13800.0,0.0
1813,POAT220,LOWER6SEC,BANDAVAIL10,6,1813,13800.0,0.0
1814,POAT220,RAISE5MIN,BANDAVAIL10,40,1814,13800.0,0.0
1815,POAT220,RAISE60SEC,BANDAVAIL10,83,1815,13800.0,0.0
1816,CALL_B_1,ENERGY,BANDAVAIL10,35,1816,13238.4,0.0
1817,CALL_B_1,LOWERREG,BANDAVAIL10,5,1817,14000.0,0.0
1818,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1818,14000.0,0.0
1819,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1819,14000.0,0.0
1820,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1820,14000.0,0.0
1821,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1821,14000.0,0.0
1822,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1822,14000.0,0.0
1823,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1823,14000.0,0.0
1824,CALL_B_1,RAISEREG,BANDAVAIL10,5,1824,14000.0,0.0
1825,BRAEMAR1,ENERGY,BANDAVAIL10,15,1825,13368.6,0.0
1826,BRAEMAR3,ENERGY,BANDAVAIL10,19,1826,13368.6,0.0
1827,BDL01,ENERGY,BANDAVAIL10,47,1827,14041.04,0.0
1828,MACKNTSH,ENERGY,BANDAVAIL10,1,1828,11347.73,0.0
1829,POR01,ENERGY,BANDAVAIL10,55,1829,14015.4,0.0
1830,POR03,ENERGY,BANDAVAIL10,23,1830,14089.6,0.0
1831,PPCCGT,ENERGY,BANDAVAIL10,190,1831,14012.6,0.0
1832,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1832,14000.0,0.0
1833,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1833,14000.0,0.0
1834,PPCCGT,LOWERREG,BANDAVAIL10,93,1834,14000.0,0.0
1835,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1835,14000.0,0.0
1836,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1836,14000.0,0.0
1837,PPCCGT,RAISEREG,BANDAVAIL10,93,1837,14000.0,0.0
1838,PTSTAN1,ENERGY,BANDAVAIL10,65,1838,14127.68,0.0
1839,QPS1,ENERGY,BANDAVAIL10,25,1839,13809.6,0.0
1840,QPS2,ENERGY,BANDAVAIL10,25,1840,13809.6,0.0
1841,QPS3,ENERGY,BANDAVAIL10,25,1841,13809.6,0.0
1842,QPS4,ENERGY,BANDAVAIL10,25,1842,13809.6,0.0
1843,QPS5,ENERGY,BANDAVAIL10,128,1843,13809.6,0.0
1844,REECE2,RAISE6SEC,BANDAVAIL10,11,1844,13800.0,0.0
1845,SHGEN,ENERGY,BANDAVAIL10,120,1845,13865.6,0.0
1846,SNUG1,ENERGY,BANDAVAIL10,6,1846,11783.8,0.0
1847,STAN-1,ENERGY,BANDAVAIL10,90,1847,13385.4,0.0
1848,STAN-2,ENERGY,BANDAVAIL10,90,1848,13385.4,0.0
1849,STAN-2,LOWERREG,BANDAVAIL10,14,1849,14000.0,0.0
1850,STAN-2,RAISE60SEC,BANDAVAIL10,60,1850,14000.0,0.0
1851,STAN-2,RAISE6SEC,BANDAVAIL10,60,1851,14000.0,0.0
1852,STAN-2,RAISEREG,BANDAVAIL10,18,1852,14000.0,0.0
1853,STAN-3,ENERGY,BANDAVAIL10,90,1853,13385.4,0.0
1854,STAN-4,ENERGY,BANDAVAIL10,90,1854,13385.4,0.0
1855,STAN-4,LOWERREG,BANDAVAIL10,14,1855,14000.0,0.0
1856,STAN-4,RAISE60SEC,BANDAVAIL10,60,1856,14000.0,0.0
1857,STAN-4,RAISE6SEC,BANDAVAIL10,60,1857,14000.0,0.0
1858,STAN-4,RAISEREG,BANDAVAIL10,18,1858,14000.0,0.0
1859,TARONG#1,ENERGY,BANDAVAIL10,190,1859,13560.4,0.0
1860,TARONG#2,ENERGY,BANDAVAIL10,90,1860,13560.4,0.0
1861,TARONG#2,LOWERREG,BANDAVAIL10,9,1861,14000.0,0.0
1862,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1862,14000.0,0.0
1863,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1863,14000.0,0.0
1864,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1864,14000.0,0.0
1865,TARONG#2,RAISEREG,BANDAVAIL10,6,1865,14000.0,0.0
1866,TARONG#3,ENERGY,BANDAVAIL10,90,1866,13560.4,0.0
1867,TARONG#3,LOWERREG,BANDAVAIL10,9,1867,14000.0,0.0
1868,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1868,14000.0,0.0
1869,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1869,14000.0,0.0
1870,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1870,14000.0,0.0
1871,TARONG#3,RAISEREG,BANDAVAIL10,6,1871,14000.0,0.0
1872,TARONG#4,ENERGY,BANDAVAIL10,190,1872,13560.4,0.0
1873,TARRALEA,ENERGY,BANDAVAIL10,6,1873,11452.06,0.0
1874,TNPS1,ENERGY,BANDAVAIL10,60,1874,13549.2,0.0
1875,TORRA3,ENERGY,BANDAVAIL10,10,1875,14019.6,0.0
1876,TORRA3,LOWER60SEC,BANDAVAIL10,5,1876,13799.99,0.0
1877,TORRA3,LOWER6SEC,BANDAVAIL10,5,1877,13799.99,0.0
1878,TORRA3,LOWERREG,BANDAVAIL10,25,1878,13799.99,0.0
1879,TORRA3,RAISE60SEC,BANDAVAIL10,10,1879,13799.99,0.0
1880,TORRA3,RAISEREG,BANDAVAIL10,25,1880,14000.0,0.0
1881,TORRB1,ENERGY,BANDAVAIL10,100,1881,14019.6,0.0
1882,TORRB1,LOWER60SEC,BANDAVAIL10,30,1882,13799.99,0.0
1883,TORRB1,LOWER6SEC,BANDAVAIL10,5,1883,13799.99,0.0
1884,TORRB1,LOWERREG,BANDAVAIL10,10,1884,13799.99,0.0
1885,TORRB1,RAISE5MIN,BANDAVAIL10,30,1885,13799.99,0.0
1886,TORRB1,RAISE60SEC,BANDAVAIL10,20,1886,13799.99,0.0
1887,TORRB1,RAISE6SEC,BANDAVAIL10,5,1887,13799.99,0.0
1888,TORRB1,RAISEREG,BANDAVAIL10,25,1888,14000.0,0.0
1889,TORRB2,ENERGY,BANDAVAIL10,30,1889,14019.6,0.0
1890,TORRB2,LOWER60SEC,BANDAVAIL10,30,1890,13799.99,0.0
1891,TORRB2,LOWER6SEC,BANDAVAIL10,5,1891,13799.99,0.0
1892,TORRB2,LOWERREG,BANDAVAIL10,10,1892,13799.99,0.0
1893,TORRB2,RAISE5MIN,BANDAVAIL10,30,1893,13799.99,0.0
1894,TORRB2,RAISE60SEC,BANDAVAIL10,20,1894,13799.99,0.0
1895,TORRB2,RAISE6SEC,BANDAVAIL10,5,1895,13799.99,0.0
1896,TORRB2,RAISEREG,BANDAVAIL10,25,1896,14000.0,0.0
1897,TORRB3,ENERGY,BANDAVAIL10,10,1897,14019.6,0.0
1898,TORRB3,LOWER60SEC,BANDAVAIL10,30,1898,13799.99,0.0
1899,TORRB3,LOWER6SEC,BANDAVAIL10,5,1899,13799.99,0.0
1900,TORRB3,LOWERREG,BANDAVAIL10,10,1900,13799.99,0.0
1901,TORRB3,RAISE5MIN,BANDAVAIL10,30,1901,13799.99,0.0
1902,TORRB3,RAISE60SEC,BANDAVAIL10,20,1902,13799.99,0.0
1903,TORRB3,RAISE6SEC,BANDAVAIL10,5,1903,13799.99,0.0
1904,TORRB3,RAISEREG,BANDAVAIL10,25,1904,14000.0,0.0
1905,TORRB4,ENERGY,BANDAVAIL10,10,1905,14019.6,0.0
1906,TORRB4,LOWER60SEC,BANDAVAIL10,18,1906,13799.99,0.0
1907,TORRB4,LOWER6SEC,BANDAVAIL10,10,1907,13799.99,0.0
1908,TORRB4,LOWERREG,BANDAVAIL10,10,1908,13799.99,0.0
1909,TORRB4,RAISE5MIN,BANDAVAIL10,30,1909,13799.99,0.0
1910,TORRB4,RAISE60SEC,BANDAVAIL10,8,1910,13799.99,0.0
1911,TORRB4,RAISEREG,BANDAVAIL10,25,1911,14000.0,0.0
1912,TREVALLN,ENERGY,BANDAVAIL10,25,1912,12025.96,0.0
1913,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1913,13800.0,0.0
1914,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1914,13800.0,0.0
1915,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1915,13800.0,0.0
1916,TREVALLN,LOWERREG,BANDAVAIL10,1,1916,13800.0,0.0
1917,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1917,13800.0,0.0
1918,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1918,13800.0,0.0
1919,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1919,13800.0,0.0
1920,TREVALLN,RAISEREG,BANDAVAIL10,73,1920,13800.0,0.0
1921,TRIBUTE,ENERGY,BANDAVAIL10,4,1921,11432.45,0.0
1922,TUMUT3,ENERGY,BANDAVAIL10,1800,1922,13854.81,0.0
1923,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1923,14000.0,0.0
1924,TVCC201,ENERGY,BANDAVAIL10,4,1924,12114.46,0.0
1925,TVCC201,LOWER60SEC,BANDAVAIL10,90,1925,13800.0,0.0
1926,UPPTUMUT,ENERGY,BANDAVAIL10,665,1926,13918.21,0.0
1927,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1927,14000.0,0.0
1928,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1928,14000.0,0.0
1929,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1929,14000.0,0.0
1930,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1930,14000.0,0.0
1931,VP5,ENERGY,BANDAVAIL10,30,1931,13597.14,0.0
1932,VP5,LOWER60SEC,BANDAVAIL10,50,1932,13800.0,0.0
1933,VP5,LOWER6SEC,BANDAVAIL10,10,1933,13800.0,0.0
1934,VP5,LOWERREG,BANDAVAIL10,5,1934,13800.0,0.0
1935,VP5,RAISEREG,BANDAVAIL10,10,1935,13800.0,0.0
1936,VP6,ENERGY,BANDAVAIL10,30,1936,13597.14,0.0
1937,VP6,LOWER60SEC,BANDAVAIL10,50,1937,13800.0,0.0
1938,VP6,LOWER6SEC,BANDAVAIL10,10,1938,13800.0,0.0
1939,VP6,LOWERREG,BANDAVAIL10,5,1939,13800.0,0.0
1940,VP6,RAISEREG,BANDAVAIL10,10,1940,13800.0,0.0
1941,VPGS1,ENERGY,BANDAVAIL10,60,1941,13612.2,0.0
1942,VPGS2,ENERGY,BANDAVAIL10,60,1942,13612.2,0.0
1943,VPGS3,ENERGY,BANDAVAIL10,60,1943,13612.2,0.0
1944,VPGS4,ENERGY,BANDAVAIL10,60,1944,13612.2,0.0
1945,VPGS5,ENERGY,BANDAVAIL10,60,1945,13612.2,0.0
1946,VPGS6,ENERGY,BANDAVAIL10,60,1946,13612.2,0.0
1947,W/HOE#1,ENERGY,BANDAVAIL10,312,1947,13862.8,0.0
1948,W/HOE#2,ENERGY,BANDAVAIL10,312,1948,13862.8,0.0
1949,WKIEWA1,ENERGY,BANDAVAIL10,34,1949,13935.99,0.0
1950,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1950,14000.0,0.0
1951,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1951,14000.0,0.0
1952,WKIEWA2,ENERGY,BANDAVAIL10,34,1952,13935.98,0.0
1953,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1953,14000.0,0.0
1954,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1954,14000.0,0.0
1955,YARWUN_1,ENERGY,BANDAVAIL10,15,1955,9667.0,0.0
1956,YWPS1,ENERGY,BANDAVAIL10,15,1956,12306.94,0.0
1957,YWPS1,RAISE60SEC,BANDAVAIL10,5,1957,11999.0,0.0
1958,YWPS1,RAISE6SEC,BANDAVAIL10,5,1958,12299.0,0.0
1959,YWPS2,ENERGY,BANDAVAIL10,15,1959,13100.37,0.0
1960,YWPS3,LOWER5MIN,BANDAVAIL10,5,1960,8999.99,0.0
1961,YWPS3,RAISE60SEC,BANDAVAIL10,10,1961,11999.0,0.0
1962,YWPS3,RAISE6SEC,BANDAVAIL10,10,1962,12299.0,0.0
1963,YWPS3,RAISEREG,BANDAVAIL10,5,1963,11990.0,0.0
1964,YWPS3,ENERGY,BANDAVAIL10,9,1964,13100.37,0.0
1965,YWPS4,ENERGY,BANDAVAIL10,9,1965,13100.37,0.0
1966,YWPS4,LOWER5MIN,BANDAVAIL10,5,1966,8999.99,0.0
1967,YWPS4,RAISE60SEC,BANDAVAIL10,10,1967,11999.0,0.0
1968,YWPS4,RAISE6SEC,BANDAVAIL10,10,1968,12299.0,0.0
1969,YWPS4,RAISEREG,BANDAVAIL10,5,1969,11900.0,0.0
1970,BLNKTAS,ENERGY,BANDAVAIL1,0,2837,-968.4,0.0
1971,BLNKVIC,ENERGY,BANDAVAIL1,0,2838,-1000.0,0.0
1972,BLNKTAS,ENERGY,BANDAVAIL2,0,2839,-299.99,0.0
1973,BLNKVIC,ENERGY,BANDAVAIL2,0,2840,-300.0,0.0
1974,BLNKTAS,ENERGY,BANDAVAIL3,0,2841,-49.99,0.0
1975,BLNKVIC,ENERGY,BANDAVAIL3,0,2842,-50.0,0.0
1976,BLNKTAS,ENERGY,BANDAVAIL4,594,2843,0.01,0.0
1977,BLNKVIC,ENERGY,BANDAVAIL4,478,2844,0.0,239.18023
1978,BLNKTAS,ENERGY,BANDAVAIL5,0,2845,50.01,0.0
1979,BLNKVIC,ENERGY,BANDAVAIL5,0,2846,50.0,0.0
1980,BLNKTAS,ENERGY,BANDAVAIL6,0,2847,100.01,0.0
1981,BLNKVIC,ENERGY,BANDAVAIL6,0,2848,100.0,0.0
1982,BLNKTAS,ENERGY,BANDAVAIL7,0,2849,300.01,0.0
1983,BLNKVIC,ENERGY,BANDAVAIL7,0,2850,300.0,0.0
1984,BLNKTAS,ENERGY,BANDAVAIL8,0,2851,1000.01,0.0
1985,BLNKVIC,ENERGY,BANDAVAIL8,0,2852,1000.0,0.0
1986,BLNKTAS,ENERGY,BANDAVAIL9,0,2853,5000.01,0.0
1987,BLNKVIC,ENERGY,BANDAVAIL9,0,2854,5000.0,0.0
1988,BLNKTAS,ENERGY,BANDAVAIL10,0,2855,13500.0,0.0
1989,BLNKVIC,ENERGY,BANDAVAIL10,0,2856,13500.0,0.0
