,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1800,TORRB2,ENERGY,BANDAVAIL10,30,1800,14019.6,0.0
1801,TORRB2,LOWER60SEC,BANDAVAIL10,30,1801,13799.99,0.0
1802,TORRB2,LOWER6SEC,BANDAVAIL10,5,1802,13799.99,0.0
1803,TORRB2,LOWERREG,BANDAVAIL10,10,1803,13799.99,0.0
1804,TORRB2,RAISE5MIN,BANDAVAIL10,30,1804,13799.99,0.0
1805,TORRB2,RAISE60SEC,BANDAVAIL10,20,1805,13799.99,0.0
1806,TORRB2,RAISE6SEC,BANDAVAIL10,5,1806,13799.99,0.0
1807,TORRB2,RAISEREG,BANDAVAIL10,25,1807,14000.0,0.0
1808,TORRB3,ENERGY,BANDAVAIL10,30,1808,14019.6,0.0
1809,TORRB3,LOWER60SEC,BANDAVAIL10,30,1809,13799.99,0.0
1810,TORRB3,LOWER6SEC,BANDAVAIL10,5,1810,13799.99,0.0
1811,TORRB3,LOWERREG,BANDAVAIL10,10,1811,13799.99,0.0
1812,TORRB3,RAISE5MIN,BANDAVAIL10,30,1812,13799.99,0.0
1813,TORRB3,RAISE60SEC,BANDAVAIL10,20,1813,13799.99,0.0
1814,TORRB3,RAISE6SEC,BANDAVAIL10,5,1814,13799.99,0.0
1815,TORRB3,RAISEREG,BANDAVAIL10,25,1815,14000.0,0.0
1816,TORRB4,ENERGY,BANDAVAIL10,10,1816,14019.6,0.0
1817,TORRB4,LOWER60SEC,BANDAVAIL10,18,1817,13799.99,0.0
1818,TORRB4,LOWER6SEC,BANDAVAIL10,10,1818,13799.99,0.0
1819,TORRB4,LOWERREG,BANDAVAIL10,10,1819,13799.99,0.0
1820,TORRB4,RAISE5MIN,BANDAVAIL10,30,1820,13799.99,0.0
1821,TORRB4,RAISE60SEC,BANDAVAIL10,8,1821,13799.99,0.0
1822,TORRB4,RAISEREG,BANDAVAIL10,25,1822,14000.0,0.0
1823,TREVALLN,ENERGY,BANDAVAIL10,25,1823,12025.96,0.0
1824,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1824,13800.0,0.0
1825,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1825,13800.0,0.0
1826,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1826,13800.0,0.0
1827,TREVALLN,LOWERREG,BANDAVAIL10,1,1827,13800.0,0.0
1828,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1828,13800.0,0.0
1829,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1829,13800.0,0.0
1830,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1830,13800.0,0.0
1831,TREVALLN,RAISEREG,BANDAVAIL10,73,1831,13800.0,0.0
1832,TUMUT3,ENERGY,BANDAVAIL10,1800,1832,13854.81,0.0
1833,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1833,14000.0,0.0
1834,TVCC201,LOWER60SEC,BANDAVAIL10,90,1834,13800.0,0.0
1835,UPPTUMUT,ENERGY,BANDAVAIL10,665,1835,13918.21,0.0
1836,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1836,14000.0,0.0
1837,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1837,14000.0,0.0
1838,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1838,14000.0,0.0
1839,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1839,14000.0,0.0
1840,VP5,ENERGY,BANDAVAIL10,20,1840,13597.14,0.0
1841,VP5,LOWER60SEC,BANDAVAIL10,50,1841,13800.0,0.0
1842,VP5,LOWER6SEC,BANDAVAIL10,10,1842,13800.0,0.0
1843,VP5,LOWERREG,BANDAVAIL10,5,1843,13800.0,0.0
1844,VP5,RAISEREG,BANDAVAIL10,10,1844,13800.0,0.0
1845,VP6,ENERGY,BANDAVAIL10,20,1845,13597.14,0.0
1846,VP6,LOWER60SEC,BANDAVAIL10,50,1846,13800.0,0.0
1847,VP6,LOWER6SEC,BANDAVAIL10,10,1847,13800.0,0.0
1848,VP6,LOWERREG,BANDAVAIL10,5,1848,13800.0,0.0
1849,VP6,RAISEREG,BANDAVAIL10,10,1849,13800.0,0.0
1850,VPGS1,ENERGY,BANDAVAIL10,60,1850,13612.2,0.0
1851,VPGS2,ENERGY,BANDAVAIL10,60,1851,13612.2,0.0
1852,VPGS3,ENERGY,BANDAVAIL10,60,1852,13612.2,0.0
1853,VPGS4,ENERGY,BANDAVAIL10,60,1853,13612.2,0.0
1854,VPGS5,ENERGY,BANDAVAIL10,60,1854,13612.2,0.0
1855,VPGS6,ENERGY,BANDAVAIL10,60,1855,13612.2,0.0
1856,W/HOE#1,ENERGY,BANDAVAIL10,312,1856,13862.8,0.0
1857,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1857,14000.0,0.0
1858,W/HOE#2,ENERGY,BANDAVAIL10,312,1858,13862.8,0.0
1859,WKIEWA1,ENERGY,BANDAVAIL10,34,1859,13935.99,0.0
1860,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1860,14000.0,0.0
1861,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1861,14000.0,0.0
1862,WKIEWA2,ENERGY,BANDAVAIL10,34,1862,13935.98,0.0
1863,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1863,14000.0,0.0
1864,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1864,14000.0,0.0
1865,YABULU,ENERGY,BANDAVAIL10,174,1865,14001.46,0.0
1866,YARWUN_1,ENERGY,BANDAVAIL10,15,1866,9667.0,0.0
1867,YWPS1,ENERGY,BANDAVAIL10,15,1867,12306.94,0.0
1868,YWPS1,RAISE60SEC,BANDAVAIL10,5,1868,11999.0,0.0
1869,YWPS1,RAISE6SEC,BANDAVAIL10,5,1869,12299.0,0.0
1870,YWPS2,ENERGY,BANDAVAIL10,15,1870,13100.37,0.0
1871,YWPS3,ENERGY,BANDAVAIL10,9,1871,13100.37,0.0
1872,YWPS3,RAISE60SEC,BANDAVAIL10,10,1872,11999.0,0.0
1873,YWPS3,RAISE6SEC,BANDAVAIL10,10,1873,12299.0,0.0
1874,YWPS3,RAISEREG,BANDAVAIL10,5,1874,11990.0,0.0
1875,YWPS4,ENERGY,BANDAVAIL10,9,1875,13100.37,0.0
1876,YWPS4,LOWER5MIN,BANDAVAIL10,5,1876,8999.99,0.0
1877,YWPS4,RAISE60SEC,BANDAVAIL10,10,1877,11999.0,0.0
1878,YWPS4,RAISE6SEC,BANDAVAIL10,10,1878,12299.0,0.0
1879,YWPS4,RAISEREG,BANDAVAIL10,5,1879,11900.0,0.0
1880,BLNKTAS,ENERGY,BANDAVAIL1,0,2747,-968.4,0.0
1881,BLNKVIC,ENERGY,BANDAVAIL1,0,2748,-1000.0,0.0
1882,BLNKTAS,ENERGY,BANDAVAIL2,0,2749,-299.99,0.0
1883,BLNKVIC,ENERGY,BANDAVAIL2,0,2750,-300.0,0.0
1884,BLNKTAS,ENERGY,BANDAVAIL3,0,2751,-49.99,0.0
1885,BLNKVIC,ENERGY,BANDAVAIL3,0,2752,-50.0,0.0
1886,BLNKTAS,ENERGY,BANDAVAIL4,594,2753,0.01,0.0
1887,BLNKVIC,ENERGY,BANDAVAIL4,478,2754,0.0,468.0
1888,BLNKTAS,ENERGY,BANDAVAIL5,0,2755,50.01,0.0
1889,BLNKVIC,ENERGY,BANDAVAIL5,0,2756,50.0,0.0
1890,BLNKTAS,ENERGY,BANDAVAIL6,0,2757,100.01,0.0
1891,BLNKVIC,ENERGY,BANDAVAIL6,0,2758,100.0,0.0
1892,BLNKTAS,ENERGY,BANDAVAIL7,0,2759,300.01,0.0
1893,BLNKVIC,ENERGY,BANDAVAIL7,0,2760,300.0,0.0
1894,BLNKTAS,ENERGY,BANDAVAIL8,0,2761,1000.01,0.0
1895,BLNKVIC,ENERGY,BANDAVAIL8,0,2762,1000.0,0.0
1896,BLNKTAS,ENERGY,BANDAVAIL9,0,2763,5000.01,0.0
1897,BLNKVIC,ENERGY,BANDAVAIL9,0,2764,5000.0,0.0
1898,BLNKTAS,ENERGY,BANDAVAIL10,0,2765,13500.0,0.0
1899,BLNKVIC,ENERGY,BANDAVAIL10,0,2766,13500.0,0.0
