,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1808,VPGS6,ENERGY,BANDAVAIL10,60,1808,13612.2,0.0
1809,W/HOE#1,ENERGY,BANDAVAIL10,312,1809,13862.8,0.0
1810,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1810,14000.0,0.0
1811,W/HOE#2,ENERGY,BANDAVAIL10,312,1811,13862.8,0.0
1812,WKIEWA1,ENERGY,BANDAVAIL10,34,1812,13935.99,0.0
1813,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1813,14000.0,0.0
1814,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1814,14000.0,0.0
1815,WKIEWA2,ENERGY,BANDAVAIL10,34,1815,13935.98,0.0
1816,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1816,14000.0,0.0
1817,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1817,14000.0,0.0
1818,YABULU2,ENERGY,BANDAVAIL10,2,1818,13777.76,0.0
1819,YARWUN_1,ENERGY,BANDAVAIL10,15,1819,9667.0,0.0
1820,YWPS1,ENERGY,BANDAVAIL10,15,1820,12306.94,0.0
1821,YWPS1,RAISE60SEC,BANDAVAIL10,5,1821,11999.0,0.0
1822,YWPS1,RAISE6SEC,BANDAVAIL10,5,1822,12299.0,0.0
1823,YWPS3,ENERGY,BANDAVAIL10,9,1823,13100.37,0.0
1824,YWPS3,RAISE60SEC,BANDAVAIL10,10,1824,11999.0,0.0
1825,YWPS3,RAISE6SEC,BANDAVAIL10,10,1825,12299.0,0.0
1826,YWPS3,RAISEREG,BANDAVAIL10,5,1826,11990.0,0.0
1827,YWPS4,ENERGY,BANDAVAIL10,9,1827,13100.37,0.0
1828,YWPS4,LOWER5MIN,BANDAVAIL10,5,1828,8999.99,0.0
1829,YWPS4,RAISE60SEC,BANDAVAIL10,10,1829,11999.0,0.0
1830,YWPS4,RAISE6SEC,BANDAVAIL10,10,1830,12299.0,0.0
1831,YWPS4,RAISEREG,BANDAVAIL10,5,1831,11900.0,0.0
1832,APD01,RAISE6SEC,BANDAVAIL10,400,1832,14000.0,0.0
1833,APD01,RAISE5MIN,BANDAVAIL10,355,1833,14000.0,0.0
1834,APD01,RAISE60SEC,BANDAVAIL10,355,1834,14000.0,0.0
1835,GSTONE3,ENERGY,BANDAVAIL10,135,1835,13444.2,20.69999
1836,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1836,14000.0,0.0
1837,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1837,14000.0,0.0
1838,GSTONE6,LOWERREG,BANDAVAIL10,51,1838,14000.0,0.0
1839,GSTONE6,RAISEREG,BANDAVAIL10,50,1839,14000.0,0.0
1840,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1840,14000.0,0.0
1841,GSTONE6,ENERGY,BANDAVAIL10,135,1841,13526.8,0.0
1842,GSTONE5,LOWERREG,BANDAVAIL10,51,1842,14000.0,0.0
1843,GSTONE5,RAISEREG,BANDAVAIL10,50,1843,14000.0,0.0
1844,GSTONE5,ENERGY,BANDAVAIL10,135,1844,13526.8,0.0
1845,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1845,14000.0,0.0
1846,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1846,14000.0,0.0
1847,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1847,14000.0,0.0
1848,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1848,14000.0,0.0
1849,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1849,14000.0,0.0
1850,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1850,14000.0,0.0
1851,GSTONE4,ENERGY,BANDAVAIL10,135,1851,13444.2,0.0
1852,GSTONE4,LOWERREG,BANDAVAIL10,51,1852,14000.0,0.0
1853,GSTONE4,RAISEREG,BANDAVAIL10,50,1853,14000.0,0.0
1854,BLNKTAS,ENERGY,BANDAVAIL1,0,2721,-968.4,0.0
1855,BLNKVIC,ENERGY,BANDAVAIL1,0,2722,-1000.0,0.0
1856,BLNKTAS,ENERGY,BANDAVAIL2,0,2723,-299.99,0.0
1857,BLNKVIC,ENERGY,BANDAVAIL2,0,2724,-300.0,0.0
1858,BLNKTAS,ENERGY,BANDAVAIL3,0,2725,-49.99,0.0
1859,BLNKVIC,ENERGY,BANDAVAIL3,0,2726,-50.0,0.0
1860,BLNKTAS,ENERGY,BANDAVAIL4,594,2727,0.01,0.0
1861,BLNKVIC,ENERGY,BANDAVAIL4,478,2728,0.0,478.0
1862,BLNKTAS,ENERGY,BANDAVAIL5,0,2729,50.01,0.0
1863,BLNKVIC,ENERGY,BANDAVAIL5,0,2730,50.0,0.0
1864,BLNKTAS,ENERGY,BANDAVAIL6,0,2731,100.01,0.0
1865,BLNKVIC,ENERGY,BANDAVAIL6,0,2732,100.0,0.0
1866,BLNKTAS,ENERGY,BANDAVAIL7,0,2733,300.01,0.0
1867,BLNKVIC,ENERGY,BANDAVAIL7,0,2734,300.0,0.0
1868,BLNKTAS,ENERGY,BANDAVAIL8,0,2735,1000.01,0.0
1869,BLNKVIC,ENERGY,BANDAVAIL8,0,2736,1000.0,0.0
1870,BLNKTAS,ENERGY,BANDAVAIL9,0,2737,5000.01,0.0
1871,BLNKVIC,ENERGY,BANDAVAIL9,0,2738,5000.0,0.0
1872,BLNKTAS,ENERGY,BANDAVAIL10,0,2739,13500.0,0.0
1873,BLNKVIC,ENERGY,BANDAVAIL10,0,2740,13500.0,0.0
