,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1799,CALL_B_1,ENERGY,BANDAVAIL10,35,1799,13238.4,0.0
1800,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1800,14000.0,0.0
1801,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1801,14000.0,0.0
1802,CALL_B_1,LOWERREG,BANDAVAIL10,5,1802,14000.0,0.0
1803,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1803,14000.0,0.0
1804,CALL_B_1,RAISEREG,BANDAVAIL10,5,1804,14000.0,0.0
1805,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1805,14000.0,0.0
1806,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1806,14000.0,0.0
1807,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1807,14000.0,0.0
1808,ER01,ENERGY,BANDAVAIL10,50,1808,13760.6,0.0
1809,ER01,LOWER5MIN,BANDAVAIL10,38,1809,14000.0,0.0
1810,ER01,LOWER6SEC,BANDAVAIL10,50,1810,14000.0,0.0
1811,ER01,LOWERREG,BANDAVAIL10,96,1811,14000.0,0.0
1812,ER01,RAISE60SEC,BANDAVAIL10,69,1812,14000.0,0.0
1813,ER01,RAISE6SEC,BANDAVAIL10,36,1813,14000.0,0.0
1814,ER01,RAISEREG,BANDAVAIL10,96,1814,14000.0,0.0
1815,ER01,LOWER60SEC,BANDAVAIL10,79,1815,14000.0,0.0
1816,ER01,RAISE5MIN,BANDAVAIL10,30,1816,14000.0,0.0
1817,ER02,ENERGY,BANDAVAIL10,50,1817,13760.6,0.0
1818,ER02,LOWER5MIN,BANDAVAIL10,38,1818,14000.0,0.0
1819,ER02,LOWER60SEC,BANDAVAIL10,79,1819,14000.0,0.0
1820,ER02,LOWER6SEC,BANDAVAIL10,50,1820,14000.0,0.0
1821,ER02,RAISE5MIN,BANDAVAIL10,30,1821,14000.0,0.0
1822,ER02,RAISE60SEC,BANDAVAIL10,69,1822,14000.0,0.0
1823,ER02,RAISE6SEC,BANDAVAIL10,36,1823,14000.0,0.0
1824,ER02,RAISEREG,BANDAVAIL10,96,1824,14000.0,0.0
1825,ER02,LOWERREG,BANDAVAIL10,96,1825,14000.0,0.0
1826,ER03,ENERGY,BANDAVAIL10,50,1826,13784.4,0.0
1827,ER03,LOWER5MIN,BANDAVAIL10,38,1827,14000.0,0.0
1828,ER03,LOWER6SEC,BANDAVAIL10,50,1828,14000.0,0.0
1829,ER03,RAISE60SEC,BANDAVAIL10,69,1829,14000.0,0.0
1830,ER03,RAISEREG,BANDAVAIL10,96,1830,14000.0,0.0
1831,ER03,LOWER60SEC,BANDAVAIL10,79,1831,14000.0,0.0
1832,ER03,RAISE5MIN,BANDAVAIL10,30,1832,14000.0,0.0
1833,ER03,RAISE6SEC,BANDAVAIL10,36,1833,14000.0,0.0
1834,ER03,LOWERREG,BANDAVAIL10,96,1834,14000.0,0.0
1835,ER04,ENERGY,BANDAVAIL10,50,1835,13784.4,0.0
1836,BRAEMAR2,ENERGY,BANDAVAIL10,20,1836,13368.6,0.0
1837,CALL_B_2,ENERGY,BANDAVAIL10,35,1837,13238.4,0.0
1838,CPP_3,ENERGY,BANDAVAIL10,94,1838,13174.0,0.0
1839,CPP_4,ENERGY,BANDAVAIL10,94,1839,13174.0,0.0
1840,W/HOE#2,ENERGY,BANDAVAIL10,312,1840,13862.8,0.0
1841,BRAEMAR3,ENERGY,BANDAVAIL10,20,1841,13368.6,0.0
1842,BLNKTAS,ENERGY,BANDAVAIL1,0,2709,-968.4,0.0
1843,BLNKVIC,ENERGY,BANDAVAIL1,0,2710,-1000.0,0.0
1844,BLNKTAS,ENERGY,BANDAVAIL2,0,2711,-299.99,0.0
1845,BLNKVIC,ENERGY,BANDAVAIL2,0,2712,-300.0,0.0
1846,BLNKTAS,ENERGY,BANDAVAIL3,0,2713,-49.99,0.0
1847,BLNKVIC,ENERGY,BANDAVAIL3,0,2714,-50.0,0.0
1848,BLNKTAS,ENERGY,BANDAVAIL4,594,2715,0.01,0.0
1849,BLNKVIC,ENERGY,BANDAVAIL4,478,2716,0.0,478.0
1850,BLNKTAS,ENERGY,BANDAVAIL5,0,2717,50.01,0.0
1851,BLNKVIC,ENERGY,BANDAVAIL5,0,2718,50.0,0.0
1852,BLNKTAS,ENERGY,BANDAVAIL6,0,2719,100.01,0.0
1853,BLNKVIC,ENERGY,BANDAVAIL6,0,2720,100.0,0.0
1854,BLNKTAS,ENERGY,BANDAVAIL7,0,2721,300.01,0.0
1855,BLNKVIC,ENERGY,BANDAVAIL7,0,2722,300.0,0.0
1856,BLNKTAS,ENERGY,BANDAVAIL8,0,2723,1000.01,0.0
1857,BLNKVIC,ENERGY,BANDAVAIL8,0,2724,1000.0,0.0
1858,BLNKTAS,ENERGY,BANDAVAIL9,0,2725,5000.01,0.0
1859,BLNKVIC,ENERGY,BANDAVAIL9,0,2726,5000.0,0.0
1860,BLNKTAS,ENERGY,BANDAVAIL10,0,2727,13500.0,0.0
1861,BLNKVIC,ENERGY,BANDAVAIL10,0,2728,13500.0,0.0
