,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1806,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1806,13800.0,0.0
1807,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1807,13800.0,0.0
1808,TREVALLN,RAISEREG,BANDAVAIL10,73,1808,13800.0,0.0
1809,TRIBUTE,ENERGY,BANDAVAIL10,4,1809,11432.51,0.0
1810,TUMUT3,ENERGY,BANDAVAIL10,1800,1810,13854.81,0.0
1811,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1811,14000.0,0.0
1812,TVCC201,LOWER60SEC,BANDAVAIL10,90,1812,13800.0,0.0
1813,UPPTUMUT,ENERGY,BANDAVAIL10,665,1813,13918.21,0.0
1814,URANQ14,ENERGY,BANDAVAIL10,166,1814,13007.4,0.0
1815,VP5,ENERGY,BANDAVAIL10,20,1815,13597.14,0.0
1816,VP5,LOWER60SEC,BANDAVAIL10,50,1816,13800.0,0.0
1817,VP5,LOWER6SEC,BANDAVAIL10,10,1817,13800.0,0.0
1818,VP5,LOWERREG,BANDAVAIL10,5,1818,13800.0,0.0
1819,VP5,RAISEREG,BANDAVAIL10,10,1819,13800.0,0.0
1820,VP6,ENERGY,BANDAVAIL10,20,1820,13597.14,0.0
1821,VP6,LOWER60SEC,BANDAVAIL10,50,1821,13800.0,0.0
1822,VP6,LOWER6SEC,BANDAVAIL10,10,1822,13800.0,0.0
1823,VP6,LOWERREG,BANDAVAIL10,5,1823,13800.0,0.0
1824,VP6,RAISEREG,BANDAVAIL10,10,1824,13800.0,0.0
1825,VPGS1,ENERGY,BANDAVAIL10,60,1825,13612.2,0.0
1826,VPGS2,ENERGY,BANDAVAIL10,60,1826,13612.2,0.0
1827,VPGS3,ENERGY,BANDAVAIL10,60,1827,13612.2,0.0
1828,VPGS4,ENERGY,BANDAVAIL10,60,1828,13612.2,0.0
1829,VPGS5,ENERGY,BANDAVAIL10,60,1829,13612.2,0.0
1830,VPGS6,ENERGY,BANDAVAIL10,60,1830,13612.2,0.0
1831,W/HOE#1,ENERGY,BANDAVAIL10,312,1831,13862.8,0.0
1832,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1832,14000.0,0.0
1833,WKIEWA1,ENERGY,BANDAVAIL10,19,1833,13935.99,0.0
1834,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1834,14000.0,0.0
1835,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1835,14000.0,0.0
1836,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1836,14000.0,0.0
1837,WKIEWA2,ENERGY,BANDAVAIL10,34,1837,13935.98,0.0
1838,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1838,14000.0,0.0
1839,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1839,14000.0,0.0
1840,YARWUN_1,ENERGY,BANDAVAIL10,15,1840,9667.0,0.0
1841,YWPS1,ENERGY,BANDAVAIL10,15,1841,12306.94,0.0
1842,YWPS3,ENERGY,BANDAVAIL10,9,1842,13100.37,0.0
1843,YWPS3,RAISE60SEC,BANDAVAIL10,10,1843,11999.0,0.0
1844,YWPS3,RAISE6SEC,BANDAVAIL10,10,1844,12299.0,0.0
1845,YWPS3,RAISEREG,BANDAVAIL10,5,1845,11990.0,0.0
1846,YWPS4,ENERGY,BANDAVAIL10,9,1846,13100.37,0.0
1847,YWPS4,LOWER5MIN,BANDAVAIL10,5,1847,8999.99,0.0
1848,YWPS4,RAISE60SEC,BANDAVAIL10,10,1848,11999.0,0.0
1849,YWPS4,RAISE6SEC,BANDAVAIL10,10,1849,12299.0,0.0
1850,YWPS4,RAISEREG,BANDAVAIL10,5,1850,11900.0,0.0
1851,URANQ12,ENERGY,BANDAVAIL10,166,1851,13007.4,0.0
1852,QPS5,ENERGY,BANDAVAIL10,128,1852,13809.6,0.0
1853,ROMA_7,ENERGY,BANDAVAIL10,12,1853,13251.43,0.0
1854,ROMA_8,ENERGY,BANDAVAIL10,12,1854,13251.43,0.0
1855,BLNKTAS,ENERGY,BANDAVAIL1,0,2722,-968.4,0.0
1856,BLNKVIC,ENERGY,BANDAVAIL1,0,2723,-1000.0,0.0
1857,BLNKTAS,ENERGY,BANDAVAIL2,0,2724,-299.99,0.0
1858,BLNKVIC,ENERGY,BANDAVAIL2,0,2725,-300.0,0.0
1859,BLNKTAS,ENERGY,BANDAVAIL3,0,2726,-49.99,0.0
1860,BLNKVIC,ENERGY,BANDAVAIL3,0,2727,-50.0,0.0
1861,BLNKTAS,ENERGY,BANDAVAIL4,594,2728,0.01,0.0
1862,BLNKVIC,ENERGY,BANDAVAIL4,478,2729,0.0,452.0
1863,BLNKTAS,ENERGY,BANDAVAIL5,0,2730,50.01,0.0
1864,BLNKVIC,ENERGY,BANDAVAIL5,0,2731,50.0,0.0
1865,BLNKTAS,ENERGY,BANDAVAIL6,0,2732,100.01,0.0
1866,BLNKVIC,ENERGY,BANDAVAIL6,0,2733,100.0,0.0
1867,BLNKTAS,ENERGY,BANDAVAIL7,0,2734,300.01,0.0
1868,BLNKVIC,ENERGY,BANDAVAIL7,0,2735,300.0,0.0
1869,BLNKTAS,ENERGY,BANDAVAIL8,0,2736,1000.01,0.0
1870,BLNKVIC,ENERGY,BANDAVAIL8,0,2737,1000.0,0.0
1871,BLNKTAS,ENERGY,BANDAVAIL9,0,2738,5000.01,0.0
1872,BLNKVIC,ENERGY,BANDAVAIL9,0,2739,5000.0,0.0
1873,BLNKTAS,ENERGY,BANDAVAIL10,0,2740,13500.0,0.0
1874,BLNKVIC,ENERGY,BANDAVAIL10,0,2741,13500.0,0.0
