,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1794,TARONG#3,ENERGY,BANDAVAIL10,85,1794,13560.4,0.0
1795,TARONG#3,LOWERREG,BANDAVAIL10,9,1795,14000.0,0.0
1796,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1796,14000.0,0.0
1797,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1797,14000.0,0.0
1798,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1798,14000.0,0.0
1799,TARONG#3,RAISEREG,BANDAVAIL10,4,1799,14000.0,0.0
1800,TARONG#4,ENERGY,BANDAVAIL10,185,1800,13560.4,0.0
1801,TARRALEA,ENERGY,BANDAVAIL10,6,1801,11452.06,0.0
1802,TNPS1,ENERGY,BANDAVAIL10,60,1802,13549.2,0.0
1803,TORRB2,ENERGY,BANDAVAIL10,30,1803,14019.6,0.0
1804,TORRB2,LOWER60SEC,BANDAVAIL10,30,1804,13799.99,0.0
1805,TORRB2,LOWER6SEC,BANDAVAIL10,5,1805,13799.99,0.0
1806,TORRB2,LOWERREG,BANDAVAIL10,10,1806,13799.99,0.0
1807,TORRB2,RAISE5MIN,BANDAVAIL10,30,1807,13799.99,0.0
1808,TORRB2,RAISE60SEC,BANDAVAIL10,20,1808,13799.99,0.0
1809,TORRB2,RAISE6SEC,BANDAVAIL10,5,1809,13799.99,0.0
1810,TORRB2,RAISEREG,BANDAVAIL10,25,1810,14000.0,0.0
1811,TORRB3,ENERGY,BANDAVAIL10,10,1811,14019.6,0.0
1812,TORRB3,LOWER60SEC,BANDAVAIL10,30,1812,13799.99,0.0
1813,TORRB3,LOWER6SEC,BANDAVAIL10,5,1813,13799.99,0.0
1814,TORRB3,LOWERREG,BANDAVAIL10,10,1814,13799.99,0.0
1815,TORRB3,RAISE5MIN,BANDAVAIL10,30,1815,13799.99,0.0
1816,TORRB3,RAISE60SEC,BANDAVAIL10,20,1816,13799.99,0.0
1817,TORRB3,RAISE6SEC,BANDAVAIL10,5,1817,13799.99,0.0
1818,TORRB3,RAISEREG,BANDAVAIL10,25,1818,14000.0,0.0
1819,TORRB4,ENERGY,BANDAVAIL10,10,1819,14019.6,0.0
1820,TORRB4,LOWER60SEC,BANDAVAIL10,18,1820,13799.99,0.0
1821,TORRB4,LOWER6SEC,BANDAVAIL10,10,1821,13799.99,0.0
1822,TORRB4,LOWERREG,BANDAVAIL10,10,1822,13799.99,0.0
1823,TORRB4,RAISE5MIN,BANDAVAIL10,30,1823,13799.99,0.0
1824,TORRB4,RAISE60SEC,BANDAVAIL10,8,1824,13799.99,0.0
1825,TORRB4,RAISEREG,BANDAVAIL10,25,1825,14000.0,0.0
1826,TREVALLN,ENERGY,BANDAVAIL10,52,1826,12025.96,0.0
1827,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1827,13800.0,0.0
1828,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1828,13800.0,0.0
1829,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1829,13800.0,0.0
1830,TREVALLN,LOWERREG,BANDAVAIL10,1,1830,13800.0,0.0
1831,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1831,13800.0,0.0
1832,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1832,13800.0,0.0
1833,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1833,13800.0,0.0
1834,TREVALLN,RAISEREG,BANDAVAIL10,44,1834,13800.0,0.0
1835,TRIBUTE,ENERGY,BANDAVAIL10,4,1835,11432.45,0.0
1836,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1836,13800.0,0.0
1837,TRIBUTE,LOWERREG,BANDAVAIL10,40,1837,13800.0,0.0
1838,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1838,13800.0,0.0
1839,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1839,13800.0,0.0
1840,TRIBUTE,RAISEREG,BANDAVAIL10,1,1840,13800.0,0.0
1841,TUMUT3,ENERGY,BANDAVAIL10,1800,1841,13854.81,0.0
1842,TUMUT3,LOWERREG,BANDAVAIL10,500,1842,14000.0,0.0
1843,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1843,14000.0,0.0
1844,TUMUT3,RAISEREG,BANDAVAIL10,500,1844,14000.0,0.0
1845,TVCC201,LOWER60SEC,BANDAVAIL10,90,1845,13800.0,0.0
1846,UPPTUMUT,ENERGY,BANDAVAIL10,665,1846,13918.21,0.0
1847,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1847,14000.0,0.0
1848,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1848,14000.0,0.0
1849,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1849,14000.0,0.0
1850,VP5,ENERGY,BANDAVAIL10,80,1850,13597.14,0.0
1851,VP5,LOWER60SEC,BANDAVAIL10,50,1851,13800.0,0.0
1852,VP5,LOWER6SEC,BANDAVAIL10,10,1852,13800.0,0.0
1853,VP5,LOWERREG,BANDAVAIL10,25,1853,13800.0,0.0
1854,VP5,RAISEREG,BANDAVAIL10,30,1854,13800.0,0.0
1855,VP6,ENERGY,BANDAVAIL10,80,1855,13597.14,0.0
1856,VP6,LOWER60SEC,BANDAVAIL10,50,1856,13800.0,0.0
1857,VP6,LOWER6SEC,BANDAVAIL10,10,1857,13800.0,0.0
1858,VP6,LOWERREG,BANDAVAIL10,25,1858,13800.0,0.0
1859,VP6,RAISEREG,BANDAVAIL10,30,1859,13800.0,0.0
1860,VPGS1,ENERGY,BANDAVAIL10,60,1860,13612.2,0.0
1861,VPGS2,ENERGY,BANDAVAIL10,60,1861,13612.2,0.0
1862,VPGS3,ENERGY,BANDAVAIL10,60,1862,13612.2,0.0
1863,VPGS4,ENERGY,BANDAVAIL10,60,1863,13612.2,0.0
1864,VPGS5,ENERGY,BANDAVAIL10,60,1864,13612.2,0.0
1865,VPGS6,ENERGY,BANDAVAIL10,60,1865,13612.2,0.0
1866,W/HOE#1,ENERGY,BANDAVAIL10,152,1866,13862.8,0.0
1867,W/HOE#2,ENERGY,BANDAVAIL10,312,1867,13862.8,0.0
1868,W/HOE#2,RAISE5MIN,BANDAVAIL10,45,1868,14000.0,0.0
1869,WKIEWA1,ENERGY,BANDAVAIL10,4,1869,13935.99,0.0
1870,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1870,14000.0,0.0
1871,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1871,14000.0,0.0
1872,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1872,14000.0,0.0
1873,WKIEWA2,ENERGY,BANDAVAIL10,4,1873,13935.98,0.0
1874,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1874,14000.0,0.0
1875,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1875,14000.0,0.0
1876,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1876,14000.0,0.0
1877,YABULU2,ENERGY,BANDAVAIL10,2,1877,13777.76,0.0
1878,YARWUN_1,ENERGY,BANDAVAIL10,15,1878,9667.0,0.0
1879,YWPS1,ENERGY,BANDAVAIL10,15,1879,12306.94,0.0
1880,YWPS1,RAISE60SEC,BANDAVAIL10,5,1880,11999.0,0.0
1881,YWPS1,RAISE6SEC,BANDAVAIL10,5,1881,12299.0,0.0
1882,YWPS2,ENERGY,BANDAVAIL10,15,1882,13100.37,0.0
1883,YWPS3,ENERGY,BANDAVAIL10,9,1883,13100.37,0.0
1884,YWPS3,RAISE60SEC,BANDAVAIL10,10,1884,11999.0,0.0
1885,YWPS3,RAISE6SEC,BANDAVAIL10,10,1885,12299.0,0.0
1886,YWPS3,RAISEREG,BANDAVAIL10,5,1886,11990.0,0.0
1887,YWPS4,ENERGY,BANDAVAIL10,9,1887,13100.37,0.0
1888,YWPS4,LOWER5MIN,BANDAVAIL10,5,1888,8999.99,0.0
1889,YWPS4,RAISE60SEC,BANDAVAIL10,10,1889,11999.0,0.0
1890,YWPS4,RAISE6SEC,BANDAVAIL10,10,1890,12299.0,0.0
1891,YWPS4,RAISEREG,BANDAVAIL10,5,1891,11900.0,0.0
1892,BLNKTAS,ENERGY,BANDAVAIL1,0,2759,-968.4,0.0
1893,BLNKVIC,ENERGY,BANDAVAIL1,0,2760,-1000.0,0.0
1894,BLNKTAS,ENERGY,BANDAVAIL2,0,2761,-299.99,0.0
1895,BLNKVIC,ENERGY,BANDAVAIL2,0,2762,-300.0,0.0
1896,BLNKTAS,ENERGY,BANDAVAIL3,0,2763,-49.99,0.0
1897,BLNKVIC,ENERGY,BANDAVAIL3,0,2764,-50.0,0.0
1898,BLNKTAS,ENERGY,BANDAVAIL4,594,2765,0.01,138.774
1899,BLNKVIC,ENERGY,BANDAVAIL4,478,2766,0.0,0.0
1900,BLNKTAS,ENERGY,BANDAVAIL5,0,2767,50.01,0.0
1901,BLNKVIC,ENERGY,BANDAVAIL5,0,2768,50.0,0.0
1902,BLNKTAS,ENERGY,BANDAVAIL6,0,2769,100.01,0.0
1903,BLNKVIC,ENERGY,BANDAVAIL6,0,2770,100.0,0.0
1904,BLNKTAS,ENERGY,BANDAVAIL7,0,2771,300.01,0.0
1905,BLNKVIC,ENERGY,BANDAVAIL7,0,2772,300.0,0.0
1906,BLNKTAS,ENERGY,BANDAVAIL8,0,2773,1000.01,0.0
1907,BLNKVIC,ENERGY,BANDAVAIL8,0,2774,1000.0,0.0
1908,BLNKTAS,ENERGY,BANDAVAIL9,0,2775,5000.01,0.0
1909,BLNKVIC,ENERGY,BANDAVAIL9,0,2776,5000.0,0.0
1910,BLNKTAS,ENERGY,BANDAVAIL10,0,2777,13500.0,0.0
1911,BLNKVIC,ENERGY,BANDAVAIL10,0,2778,13500.0,0.0
