,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1798,STAN-3,ENERGY,BANDAVAIL10,80,1798,13385.4,0.0
1799,STAN-4,ENERGY,BANDAVAIL10,80,1799,13385.4,0.0
1800,STAN-4,LOWERREG,BANDAVAIL10,14,1800,14000.0,0.0
1801,STAN-4,RAISE60SEC,BANDAVAIL10,60,1801,14000.0,0.0
1802,STAN-4,RAISE6SEC,BANDAVAIL10,60,1802,14000.0,0.0
1803,STAN-4,RAISEREG,BANDAVAIL10,16,1803,14000.0,0.0
1804,TARONG#1,ENERGY,BANDAVAIL10,200,1804,13560.4,0.0
1805,TARONG#2,ENERGY,BANDAVAIL10,125,1805,13560.4,0.0
1806,TARONG#2,LOWERREG,BANDAVAIL10,9,1806,14000.0,0.0
1807,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1807,14000.0,0.0
1808,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1808,14000.0,0.0
1809,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1809,14000.0,0.0
1810,TARONG#2,RAISEREG,BANDAVAIL10,4,1810,14000.0,0.0
1811,TARONG#3,ENERGY,BANDAVAIL10,125,1811,13560.4,0.0
1812,TARONG#3,LOWERREG,BANDAVAIL10,9,1812,14000.0,0.0
1813,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1813,14000.0,0.0
1814,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1814,14000.0,0.0
1815,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1815,14000.0,0.0
1816,TARONG#3,RAISEREG,BANDAVAIL10,4,1816,14000.0,0.0
1817,TARONG#4,ENERGY,BANDAVAIL10,200,1817,13560.4,0.0
1818,TARRALEA,ENERGY,BANDAVAIL10,6,1818,11452.04,0.0
1819,TNPS1,ENERGY,BANDAVAIL10,100,1819,13549.2,0.0
1820,TORRA3,LOWER60SEC,BANDAVAIL10,5,1820,13799.99,0.0
1821,TORRA3,LOWER6SEC,BANDAVAIL10,5,1821,13799.99,0.0
1822,TORRA3,LOWERREG,BANDAVAIL10,25,1822,13799.99,0.0
1823,TORRA3,RAISE60SEC,BANDAVAIL10,10,1823,13799.99,0.0
1824,TORRA3,RAISEREG,BANDAVAIL10,25,1824,14000.0,0.0
1825,TORRB2,ENERGY,BANDAVAIL10,10,1825,14019.6,0.0
1826,TORRB2,LOWER60SEC,BANDAVAIL10,30,1826,13799.99,0.0
1827,TORRB2,LOWER6SEC,BANDAVAIL10,5,1827,13799.99,0.0
1828,TORRB2,LOWERREG,BANDAVAIL10,10,1828,13799.99,0.0
1829,TORRB2,RAISE5MIN,BANDAVAIL10,30,1829,13799.99,0.0
1830,TORRB2,RAISE60SEC,BANDAVAIL10,20,1830,13799.99,0.0
1831,TORRB2,RAISE6SEC,BANDAVAIL10,5,1831,13799.99,0.0
1832,TORRB2,RAISEREG,BANDAVAIL10,25,1832,14000.0,0.0
1833,TORRB3,ENERGY,BANDAVAIL10,10,1833,14019.6,0.0
1834,TORRB3,LOWER60SEC,BANDAVAIL10,30,1834,13799.99,0.0
1835,TORRB3,LOWER6SEC,BANDAVAIL10,5,1835,13799.99,0.0
1836,TORRB3,LOWERREG,BANDAVAIL10,10,1836,13799.99,0.0
1837,TORRB3,RAISE5MIN,BANDAVAIL10,30,1837,13799.99,0.0
1838,TORRB3,RAISE60SEC,BANDAVAIL10,20,1838,13799.99,0.0
1839,TORRB3,RAISE6SEC,BANDAVAIL10,5,1839,13799.99,0.0
1840,TORRB3,RAISEREG,BANDAVAIL10,25,1840,14000.0,0.0
1841,TORRB4,ENERGY,BANDAVAIL10,10,1841,14019.6,0.0
1842,TORRB4,LOWER60SEC,BANDAVAIL10,18,1842,13799.99,0.0
1843,TORRB4,LOWER6SEC,BANDAVAIL10,10,1843,13799.99,0.0
1844,TORRB4,LOWERREG,BANDAVAIL10,10,1844,13799.99,0.0
1845,TORRB4,RAISE5MIN,BANDAVAIL10,30,1845,13799.99,0.0
1846,TORRB4,RAISE60SEC,BANDAVAIL10,8,1846,13799.99,0.0
1847,TORRB4,RAISEREG,BANDAVAIL10,25,1847,14000.0,0.0
1848,TREVALLN,ENERGY,BANDAVAIL10,26,1848,12025.96,0.0
1849,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1849,13800.0,0.0
1850,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1850,13800.0,0.0
1851,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1851,13800.0,0.0
1852,TREVALLN,LOWERREG,BANDAVAIL10,1,1852,13800.0,0.0
1853,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1853,13800.0,0.0
1854,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1854,13800.0,0.0
1855,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1855,13800.0,0.0
1856,TREVALLN,RAISEREG,BANDAVAIL10,73,1856,13800.0,0.0
1857,TRIBUTE,ENERGY,BANDAVAIL10,4,1857,11432.57,0.0
1858,TUMUT3,ENERGY,BANDAVAIL10,1800,1858,13854.81,0.0
1859,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1859,14000.0,0.0
1860,TVCC201,LOWER60SEC,BANDAVAIL10,90,1860,13800.0,0.0
1861,UPPTUMUT,ENERGY,BANDAVAIL10,665,1861,13918.21,0.0
1862,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1862,14000.0,0.0
1863,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1863,14000.0,0.0
1864,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1864,14000.0,0.0
1865,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1865,14000.0,0.0
1866,URANQ11,ENERGY,BANDAVAIL10,166,1866,13007.4,0.0
1867,URANQ12,ENERGY,BANDAVAIL10,166,1867,13007.4,0.0
1868,URANQ13,ENERGY,BANDAVAIL10,166,1868,13007.4,0.0
1869,URANQ14,ENERGY,BANDAVAIL10,166,1869,13007.4,0.0
1870,VP5,ENERGY,BANDAVAIL10,20,1870,13597.14,0.0
1871,VP5,LOWER60SEC,BANDAVAIL10,50,1871,13800.0,0.0
1872,VP5,LOWER6SEC,BANDAVAIL10,10,1872,13800.0,0.0
1873,VP5,LOWERREG,BANDAVAIL10,40,1873,13800.0,0.0
1874,VP5,RAISEREG,BANDAVAIL10,10,1874,13800.0,0.0
1875,VP6,ENERGY,BANDAVAIL10,20,1875,13597.14,0.0
1876,VP6,LOWER60SEC,BANDAVAIL10,50,1876,13800.0,0.0
1877,VP6,LOWER6SEC,BANDAVAIL10,10,1877,13800.0,0.0
1878,VP6,LOWERREG,BANDAVAIL10,40,1878,13800.0,0.0
1879,VP6,RAISEREG,BANDAVAIL10,10,1879,13800.0,0.0
1880,VPGS1,ENERGY,BANDAVAIL10,60,1880,13612.2,0.0
1881,VPGS2,ENERGY,BANDAVAIL10,60,1881,13612.2,0.0
1882,VPGS3,ENERGY,BANDAVAIL10,60,1882,13612.2,0.0
1883,VPGS4,ENERGY,BANDAVAIL10,60,1883,13612.2,0.0
1884,VPGS5,ENERGY,BANDAVAIL10,60,1884,13612.2,0.0
1885,VPGS6,ENERGY,BANDAVAIL10,60,1885,13612.2,0.0
1886,W/HOE#1,ENERGY,BANDAVAIL10,312,1886,13862.8,0.0
1887,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1887,14000.0,0.0
1888,W/HOE#2,ENERGY,BANDAVAIL10,312,1888,13862.8,0.0
1889,WKIEWA1,ENERGY,BANDAVAIL10,6,1889,13935.99,0.0
1890,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1890,14000.0,0.0
1891,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1891,14000.0,0.0
1892,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1892,14000.0,0.0
1893,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1893,14000.0,0.0
1894,WKIEWA2,ENERGY,BANDAVAIL10,6,1894,13935.98,0.0
1895,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1895,14000.0,0.0
1896,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1896,14000.0,0.0
1897,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1897,14000.0,0.0
1898,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1898,14000.0,0.0
1899,YARWUN_1,ENERGY,BANDAVAIL10,15,1899,9667.0,0.0
1900,YWPS2,ENERGY,BANDAVAIL10,15,1900,13100.37,0.0
1901,YWPS2,RAISE5MIN,BANDAVAIL10,5,1901,12400.4,0.0
1902,YWPS2,RAISE60SEC,BANDAVAIL10,5,1902,11999.0,0.0
1903,YWPS2,RAISE6SEC,BANDAVAIL10,5,1903,12299.0,0.0
1904,YWPS3,ENERGY,BANDAVAIL10,9,1904,13100.37,0.0
1905,YWPS3,RAISE60SEC,BANDAVAIL10,10,1905,11999.0,0.0
1906,YWPS3,RAISE6SEC,BANDAVAIL10,10,1906,12299.0,0.0
1907,YWPS4,ENERGY,BANDAVAIL10,9,1907,13100.37,0.0
1908,YWPS4,LOWER5MIN,BANDAVAIL10,5,1908,8999.99,0.0
1909,YWPS4,RAISE60SEC,BANDAVAIL10,10,1909,11999.0,0.0
1910,YWPS4,RAISE6SEC,BANDAVAIL10,10,1910,12299.0,0.0
1911,YWPS4,RAISEREG,BANDAVAIL10,5,1911,11900.0,0.0
1912,CPP_3,ENERGY,BANDAVAIL10,130,1912,13174.0,0.0
1913,APD01,RAISE5MIN,BANDAVAIL10,355,1913,14000.0,0.0
1914,APD01,RAISE60SEC,BANDAVAIL10,355,1914,14000.0,0.0
1915,APD01,RAISE6SEC,BANDAVAIL10,400,1915,14000.0,0.0
1916,BDL02,ENERGY,BANDAVAIL10,7,1916,14041.04,0.0
1917,BLNKTAS,ENERGY,BANDAVAIL1,0,2784,-968.4,0.0
1918,BLNKVIC,ENERGY,BANDAVAIL1,0,2785,-1000.0,0.0
1919,BLNKTAS,ENERGY,BANDAVAIL2,0,2786,-299.99,0.0
1920,BLNKVIC,ENERGY,BANDAVAIL2,0,2787,-300.0,0.0
1921,BLNKTAS,ENERGY,BANDAVAIL3,0,2788,-49.99,0.0
1922,BLNKVIC,ENERGY,BANDAVAIL3,0,2789,-50.0,0.0
1923,BLNKTAS,ENERGY,BANDAVAIL4,594,2790,0.01,0.0
1924,BLNKVIC,ENERGY,BANDAVAIL4,478,2791,0.0,216.56162
1925,BLNKTAS,ENERGY,BANDAVAIL5,0,2792,50.01,0.0
1926,BLNKVIC,ENERGY,BANDAVAIL5,0,2793,50.0,0.0
1927,BLNKTAS,ENERGY,BANDAVAIL6,0,2794,100.01,0.0
1928,BLNKVIC,ENERGY,BANDAVAIL6,0,2795,100.0,0.0
1929,BLNKTAS,ENERGY,BANDAVAIL7,0,2796,300.01,0.0
1930,BLNKVIC,ENERGY,BANDAVAIL7,0,2797,300.0,0.0
1931,BLNKTAS,ENERGY,BANDAVAIL8,0,2798,1000.01,0.0
1932,BLNKVIC,ENERGY,BANDAVAIL8,0,2799,1000.0,0.0
1933,BLNKTAS,ENERGY,BANDAVAIL9,0,2800,5000.01,0.0
1934,BLNKVIC,ENERGY,BANDAVAIL9,0,2801,5000.0,0.0
1935,BLNKTAS,ENERGY,BANDAVAIL10,0,2802,13500.0,0.0
1936,BLNKVIC,ENERGY,BANDAVAIL10,0,2803,13500.0,0.0
