,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1807,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1807,13800.0,0.0
1808,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1808,13800.0,0.0
1809,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1809,13800.0,0.0
1810,TREVALLN,LOWERREG,BANDAVAIL10,1,1810,13800.0,0.0
1811,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1811,13800.0,0.0
1812,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1812,13800.0,0.0
1813,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1813,13800.0,0.0
1814,TREVALLN,RAISEREG,BANDAVAIL10,73,1814,13800.0,0.0
1815,TRIBUTE,ENERGY,BANDAVAIL10,4,1815,11432.51,0.0
1816,TUMUT3,ENERGY,BANDAVAIL10,1800,1816,13854.81,0.0
1817,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1817,14000.0,0.0
1818,TVCC201,LOWER60SEC,BANDAVAIL10,90,1818,13800.0,0.0
1819,UPPTUMUT,ENERGY,BANDAVAIL10,665,1819,13918.21,0.0
1820,VP5,ENERGY,BANDAVAIL10,20,1820,13597.14,0.0
1821,VP5,LOWER60SEC,BANDAVAIL10,50,1821,13800.0,0.0
1822,VP5,LOWER6SEC,BANDAVAIL10,10,1822,13800.0,0.0
1823,VP5,LOWERREG,BANDAVAIL10,5,1823,13800.0,0.0
1824,VP5,RAISEREG,BANDAVAIL10,10,1824,13800.0,0.0
1825,VP6,ENERGY,BANDAVAIL10,170,1825,13597.14,0.0
1826,VP6,LOWER60SEC,BANDAVAIL10,50,1826,13800.0,0.0
1827,VP6,LOWER6SEC,BANDAVAIL10,10,1827,13800.0,0.0
1828,VP6,LOWERREG,BANDAVAIL10,5,1828,13800.0,0.0
1829,VP6,RAISEREG,BANDAVAIL10,10,1829,13800.0,0.0
1830,VPGS1,ENERGY,BANDAVAIL10,60,1830,13612.2,0.0
1831,VPGS2,ENERGY,BANDAVAIL10,60,1831,13612.2,0.0
1832,VPGS3,ENERGY,BANDAVAIL10,60,1832,13612.2,0.0
1833,VPGS4,ENERGY,BANDAVAIL10,60,1833,13612.2,0.0
1834,VPGS5,ENERGY,BANDAVAIL10,60,1834,13612.2,0.0
1835,VPGS6,ENERGY,BANDAVAIL10,60,1835,13612.2,0.0
1836,W/HOE#1,ENERGY,BANDAVAIL10,312,1836,13862.8,0.0
1837,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1837,14000.0,0.0
1838,W/HOE#2,ENERGY,BANDAVAIL10,312,1838,13862.8,0.0
1839,WKIEWA1,ENERGY,BANDAVAIL10,34,1839,13935.99,0.0
1840,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1840,14000.0,0.0
1841,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1841,14000.0,0.0
1842,WKIEWA2,ENERGY,BANDAVAIL10,34,1842,13935.98,0.0
1843,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1843,14000.0,0.0
1844,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1844,14000.0,0.0
1845,YABULU,ENERGY,BANDAVAIL10,174,1845,14001.46,0.0
1846,YARWUN_1,ENERGY,BANDAVAIL10,15,1846,9667.0,0.0
1847,YWPS1,ENERGY,BANDAVAIL10,15,1847,12306.94,0.0
1848,YWPS1,RAISE60SEC,BANDAVAIL10,5,1848,11999.0,0.0
1849,YWPS1,RAISE6SEC,BANDAVAIL10,5,1849,12299.0,0.0
1850,YWPS2,ENERGY,BANDAVAIL10,15,1850,13100.37,0.0
1851,YWPS2,RAISE5MIN,BANDAVAIL10,5,1851,12400.4,0.0
1852,YWPS2,RAISE60SEC,BANDAVAIL10,5,1852,11999.0,0.0
1853,YWPS2,RAISE6SEC,BANDAVAIL10,5,1853,12299.0,0.0
1854,YWPS3,ENERGY,BANDAVAIL10,9,1854,13100.37,0.0
1855,YWPS3,RAISE60SEC,BANDAVAIL10,10,1855,11999.0,0.0
1856,YWPS3,RAISE6SEC,BANDAVAIL10,10,1856,12299.0,0.0
1857,YWPS3,RAISEREG,BANDAVAIL10,5,1857,11990.0,0.0
1858,YWPS4,ENERGY,BANDAVAIL10,9,1858,13100.37,0.0
1859,YWPS4,LOWER5MIN,BANDAVAIL10,5,1859,8999.99,0.0
1860,YWPS4,RAISE60SEC,BANDAVAIL10,10,1860,11999.0,0.0
1861,YWPS4,RAISE6SEC,BANDAVAIL10,10,1861,12299.0,0.0
1862,YWPS4,RAISEREG,BANDAVAIL10,5,1862,11900.0,0.0
1863,GUTHEGA,ENERGY,BANDAVAIL10,80,1863,13119.4,0.0
1864,GSTONE1,ENERGY,BANDAVAIL10,175,1864,13526.8,0.0
1865,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1865,14000.0,0.0
1866,GSTONE5,ENERGY,BANDAVAIL10,85,1866,13526.8,0.0
1867,GSTONE5,LOWERREG,BANDAVAIL10,66,1867,14000.0,0.0
1868,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1868,14000.0,0.0
1869,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1869,14000.0,0.0
1870,GSTONE5,RAISEREG,BANDAVAIL10,50,1870,14000.0,0.0
1871,BRAEMAR6,ENERGY,BANDAVAIL10,13,1871,13368.6,0.0
1872,BLNKTAS,ENERGY,BANDAVAIL1,0,2739,-968.4,0.0
1873,BLNKVIC,ENERGY,BANDAVAIL1,0,2740,-1000.0,0.0
1874,BLNKTAS,ENERGY,BANDAVAIL2,0,2741,-299.99,0.0
1875,BLNKVIC,ENERGY,BANDAVAIL2,0,2742,-300.0,0.0
1876,BLNKTAS,ENERGY,BANDAVAIL3,0,2743,-49.99,0.0
1877,BLNKVIC,ENERGY,BANDAVAIL3,0,2744,-50.0,0.0
1878,BLNKTAS,ENERGY,BANDAVAIL4,594,2745,0.01,0.0
1879,BLNKVIC,ENERGY,BANDAVAIL4,478,2746,0.0,478.0
1880,BLNKTAS,ENERGY,BANDAVAIL5,0,2747,50.01,0.0
1881,BLNKVIC,ENERGY,BANDAVAIL5,0,2748,50.0,0.0
1882,BLNKTAS,ENERGY,BANDAVAIL6,0,2749,100.01,0.0
1883,BLNKVIC,ENERGY,BANDAVAIL6,0,2750,100.0,0.0
1884,BLNKTAS,ENERGY,BANDAVAIL7,0,2751,300.01,0.0
1885,BLNKVIC,ENERGY,BANDAVAIL7,0,2752,300.0,0.0
1886,BLNKTAS,ENERGY,BANDAVAIL8,0,2753,1000.01,0.0
1887,BLNKVIC,ENERGY,BANDAVAIL8,0,2754,1000.0,0.0
1888,BLNKTAS,ENERGY,BANDAVAIL9,0,2755,5000.01,0.0
1889,BLNKVIC,ENERGY,BANDAVAIL9,0,2756,5000.0,0.0
1890,BLNKTAS,ENERGY,BANDAVAIL10,0,2757,13500.0,0.0
1891,BLNKVIC,ENERGY,BANDAVAIL10,0,2758,13500.0,0.0
