,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1809,STAN-3,LOWERREG,BANDAVAIL10,12,1809,13800.0,0.0
1810,STAN-3,RAISEREG,BANDAVAIL10,13,1810,13800.0,0.0
1811,STAN-4,ENERGY,BANDAVAIL10,165,1811,13385.4,0.0
1812,STAN-4,LOWER5MIN,BANDAVAIL10,346,1812,13800.0,0.0
1813,STAN-4,LOWER60SEC,BANDAVAIL10,66,1813,13800.0,0.0
1814,STAN-4,LOWER6SEC,BANDAVAIL10,66,1814,13800.0,0.0
1815,STAN-4,LOWERREG,BANDAVAIL10,12,1815,13800.0,0.0
1816,STAN-4,RAISE60SEC,BANDAVAIL10,57,1816,13800.0,0.0
1817,STAN-4,RAISE6SEC,BANDAVAIL10,57,1817,13800.0,0.0
1818,STAN-4,RAISEREG,BANDAVAIL10,13,1818,13800.0,0.0
1819,TARONG#1,ENERGY,BANDAVAIL10,245,1819,13560.4,0.0
1820,TARONG#1,LOWERREG,BANDAVAIL10,7,1820,13800.0,0.0
1821,TARONG#2,ENERGY,BANDAVAIL10,175,1821,13560.4,0.0
1822,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1822,13800.0,0.0
1823,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1823,13800.0,0.0
1824,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1824,13800.0,0.0
1825,TARONG#2,LOWERREG,BANDAVAIL10,7,1825,13800.0,0.0
1826,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1826,13800.0,0.0
1827,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1827,13800.0,0.0
1828,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1828,13800.0,0.0
1829,TARONG#2,RAISEREG,BANDAVAIL10,1,1829,13800.0,0.0
1830,TARONG#3,ENERGY,BANDAVAIL10,175,1830,13560.4,0.0
1831,TARONG#3,LOWERREG,BANDAVAIL10,7,1831,13800.0,0.0
1832,TARONG#4,ENERGY,BANDAVAIL10,245,1832,13560.4,0.0
1833,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1833,13800.0,0.0
1834,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1834,13800.0,0.0
1835,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1835,13800.0,0.0
1836,TARONG#4,LOWERREG,BANDAVAIL10,7,1836,13800.0,0.0
1837,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1837,13800.0,0.0
1838,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1838,13800.0,0.0
1839,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1839,13800.0,0.0
1840,TARONG#4,RAISEREG,BANDAVAIL10,1,1840,13800.0,0.0
1841,TARRALEA,ENERGY,BANDAVAIL10,6,1841,11451.99,0.0
1842,TNPS1,ENERGY,BANDAVAIL10,120,1842,13549.2,0.0
1843,TORRA4,ENERGY,BANDAVAIL10,30,1843,14019.6,0.0
1844,TORRA4,LOWER60SEC,BANDAVAIL10,15,1844,13799.99,0.0
1845,TORRA4,LOWER6SEC,BANDAVAIL10,5,1845,13799.99,0.0
1846,TORRA4,LOWERREG,BANDAVAIL10,25,1846,13799.99,0.0
1847,TORRA4,RAISE60SEC,BANDAVAIL10,10,1847,13799.99,0.0
1848,TORRA4,RAISE6SEC,BANDAVAIL10,10,1848,13799.99,0.0
1849,TORRA4,RAISEREG,BANDAVAIL10,25,1849,14000.0,0.0
1850,TORRB2,ENERGY,BANDAVAIL10,40,1850,14019.6,0.0
1851,TORRB2,LOWER60SEC,BANDAVAIL10,30,1851,13799.99,0.0
1852,TORRB2,LOWER6SEC,BANDAVAIL10,5,1852,13799.99,0.0
1853,TORRB2,LOWERREG,BANDAVAIL10,10,1853,13799.99,0.0
1854,TORRB2,RAISE5MIN,BANDAVAIL10,50,1854,13799.99,0.0
1855,TORRB2,RAISE60SEC,BANDAVAIL10,30,1855,13799.99,0.0
1856,TORRB2,RAISE6SEC,BANDAVAIL10,5,1856,13799.99,0.0
1857,TORRB2,RAISEREG,BANDAVAIL10,25,1857,14000.0,0.0
1858,TORRB3,ENERGY,BANDAVAIL10,40,1858,14019.6,0.0
1859,TORRB3,LOWER60SEC,BANDAVAIL10,30,1859,13799.99,0.0
1860,TORRB3,LOWER6SEC,BANDAVAIL10,5,1860,13799.99,0.0
1861,TORRB3,LOWERREG,BANDAVAIL10,10,1861,13799.99,0.0
1862,TORRB3,RAISE5MIN,BANDAVAIL10,50,1862,13799.99,0.0
1863,TORRB3,RAISE60SEC,BANDAVAIL10,30,1863,13799.99,0.0
1864,TORRB3,RAISE6SEC,BANDAVAIL10,5,1864,13799.99,0.0
1865,TORRB3,RAISEREG,BANDAVAIL10,25,1865,14000.0,0.0
1866,TORRB4,ENERGY,BANDAVAIL10,40,1866,14019.6,0.0
1867,TORRB4,LOWER60SEC,BANDAVAIL10,18,1867,13799.99,0.0
1868,TORRB4,LOWER6SEC,BANDAVAIL10,10,1868,13799.99,0.0
1869,TORRB4,LOWERREG,BANDAVAIL10,10,1869,13799.99,0.0
1870,TORRB4,RAISE5MIN,BANDAVAIL10,50,1870,13799.99,0.0
1871,TORRB4,RAISE60SEC,BANDAVAIL10,18,1871,13799.99,0.0
1872,TORRB4,RAISEREG,BANDAVAIL10,25,1872,14000.0,0.0
1873,TREVALLN,ENERGY,BANDAVAIL10,52,1873,12025.96,0.0
1874,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1874,13800.0,0.0
1875,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1875,13800.0,0.0
1876,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1876,13800.0,0.0
1877,TREVALLN,LOWERREG,BANDAVAIL10,1,1877,13800.0,0.0
1878,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1878,13800.0,0.0
1879,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1879,13800.0,0.0
1880,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1880,13800.0,0.0
1881,TREVALLN,RAISEREG,BANDAVAIL10,44,1881,13800.0,0.0
1882,TRIBUTE,ENERGY,BANDAVAIL10,22,1882,11432.51,0.0
1883,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1883,14000.0,0.0
1884,TUMUT3,ENERGY,BANDAVAIL10,1800,1884,13854.81,0.0
1885,TUNGATIN,ENERGY,BANDAVAIL10,26,1885,11013.24,0.0
1886,UPPTUMUT,ENERGY,BANDAVAIL10,665,1886,13918.21,0.0
1887,VP5,ENERGY,BANDAVAIL10,20,1887,13597.14,0.0
1888,VP5,LOWER60SEC,BANDAVAIL10,50,1888,13800.0,0.0
1889,VP5,LOWER6SEC,BANDAVAIL10,10,1889,13800.0,0.0
1890,VP5,LOWERREG,BANDAVAIL10,5,1890,13800.0,0.0
1891,VP5,RAISEREG,BANDAVAIL10,10,1891,13800.0,0.0
1892,VP6,ENERGY,BANDAVAIL10,20,1892,13597.14,0.0
1893,VP6,LOWER60SEC,BANDAVAIL10,50,1893,13800.0,0.0
1894,VP6,LOWER6SEC,BANDAVAIL10,10,1894,13800.0,0.0
1895,VP6,LOWERREG,BANDAVAIL10,5,1895,13800.0,0.0
1896,VP6,RAISEREG,BANDAVAIL10,10,1896,13800.0,0.0
1897,VPGS1,ENERGY,BANDAVAIL10,60,1897,13612.2,0.0
1898,VPGS2,ENERGY,BANDAVAIL10,60,1898,13612.2,0.0
1899,VPGS3,ENERGY,BANDAVAIL10,60,1899,13612.2,0.0
1900,VPGS4,ENERGY,BANDAVAIL10,60,1900,13612.2,0.0
1901,VPGS5,ENERGY,BANDAVAIL10,60,1901,13612.2,0.0
1902,VPGS6,ENERGY,BANDAVAIL10,60,1902,13612.2,0.0
1903,W/HOE#1,ENERGY,BANDAVAIL10,312,1903,13862.8,0.0
1904,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1904,14000.0,0.0
1905,W/HOE#2,ENERGY,BANDAVAIL10,312,1905,13862.8,0.0
1906,WKIEWA1,ENERGY,BANDAVAIL10,34,1906,13935.99,0.0
1907,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1907,14000.0,0.0
1908,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1908,14000.0,0.0
1909,WKIEWA2,ENERGY,BANDAVAIL10,34,1909,13935.98,0.0
1910,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1910,14000.0,0.0
1911,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1911,14000.0,0.0
1912,YARWUN_1,ENERGY,BANDAVAIL10,15,1912,9667.0,0.0
1913,YWPS1,ENERGY,BANDAVAIL10,15,1913,12306.94,0.0
1914,YWPS1,RAISE5MIN,BANDAVAIL10,5,1914,12400.4,0.0
1915,YWPS1,RAISE60SEC,BANDAVAIL10,5,1915,11999.0,0.0
1916,YWPS1,RAISE6SEC,BANDAVAIL10,5,1916,12299.0,0.0
1917,YWPS2,ENERGY,BANDAVAIL10,15,1917,13100.37,0.0
1918,YWPS2,RAISE5MIN,BANDAVAIL10,5,1918,12400.4,0.0
1919,YWPS2,RAISE60SEC,BANDAVAIL10,5,1919,11999.0,0.0
1920,YWPS2,RAISE6SEC,BANDAVAIL10,5,1920,12299.0,0.0
1921,YWPS3,ENERGY,BANDAVAIL10,9,1921,13100.37,0.0
1922,YWPS3,LOWER5MIN,BANDAVAIL10,5,1922,8999.99,0.0
1923,YWPS3,RAISE60SEC,BANDAVAIL10,10,1923,11999.0,0.0
1924,YWPS3,RAISE6SEC,BANDAVAIL10,10,1924,12299.0,0.0
1925,YWPS4,ENERGY,BANDAVAIL10,9,1925,13100.37,0.0
1926,YWPS4,LOWER5MIN,BANDAVAIL10,5,1926,8999.99,0.0
1927,YWPS4,RAISE60SEC,BANDAVAIL10,10,1927,11999.0,0.0
1928,YWPS4,RAISE6SEC,BANDAVAIL10,10,1928,12299.0,0.0
1929,YWPS4,RAISEREG,BANDAVAIL10,5,1929,11900.0,0.0
1930,PTSTAN1,ENERGY,BANDAVAIL10,65,1930,14127.68,0.0
1931,BLNKTAS,ENERGY,BANDAVAIL1,0,2798,-968.4,0.0
1932,BLNKVIC,ENERGY,BANDAVAIL1,0,2799,-1000.0,0.0
1933,BLNKTAS,ENERGY,BANDAVAIL2,0,2800,-299.99,0.0
1934,BLNKVIC,ENERGY,BANDAVAIL2,0,2801,-300.0,0.0
1935,BLNKTAS,ENERGY,BANDAVAIL3,0,2802,-49.99,0.0
1936,BLNKVIC,ENERGY,BANDAVAIL3,0,2803,-50.0,0.0
1937,BLNKTAS,ENERGY,BANDAVAIL4,594,2804,0.01,0.0
1938,BLNKVIC,ENERGY,BANDAVAIL4,478,2805,0.0,478.0
1939,BLNKTAS,ENERGY,BANDAVAIL5,0,2806,50.01,0.0
1940,BLNKVIC,ENERGY,BANDAVAIL5,0,2807,50.0,0.0
1941,BLNKTAS,ENERGY,BANDAVAIL6,0,2808,100.01,0.0
1942,BLNKVIC,ENERGY,BANDAVAIL6,0,2809,100.0,0.0
1943,BLNKTAS,ENERGY,BANDAVAIL7,0,2810,300.01,0.0
1944,BLNKVIC,ENERGY,BANDAVAIL7,0,2811,300.0,0.0
1945,BLNKTAS,ENERGY,BANDAVAIL8,0,2812,1000.01,0.0
1946,BLNKVIC,ENERGY,BANDAVAIL8,0,2813,1000.0,0.0
1947,BLNKTAS,ENERGY,BANDAVAIL9,0,2814,5000.01,0.0
1948,BLNKVIC,ENERGY,BANDAVAIL9,0,2815,5000.0,0.0
1949,BLNKTAS,ENERGY,BANDAVAIL10,0,2816,13500.0,0.0
1950,BLNKVIC,ENERGY,BANDAVAIL10,0,2817,13500.0,0.0
