,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2220,-1759.5,47.0,-1.0998469970589,8913.94,4414,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2220,-1759.5,47.0,0.8145698626049,3823.23,4418,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2221,-1712.5,47.0,-1.0970024630589,8913.94,4414,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2221,-1712.5,47.0,0.8198525686049001,3823.23,4418,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2222,-1665.5,47.0,-1.0941579290588999,8913.94,4414,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2222,-1665.5,47.0,0.8251352746049001,3823.23,4418,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2223,-1618.5,47.0,-1.0913133950589,8913.94,4414,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2223,-1618.5,47.0,0.8304179806049001,3823.23,4418,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2224,-1571.5,47.0,-1.0884688610589,8913.94,4414,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2224,-1571.5,47.0,0.8357006866049,3823.23,4418,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2225,-1524.5,47.0,-1.0856243270588999,8913.94,4414,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2225,-1524.5,47.0,0.8409833926049001,3823.23,4418,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2226,-1477.5,47.0,-1.0827797930589,8913.94,4414,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2226,-1477.5,47.0,0.8462660986049,3823.23,4418,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2227,-1430.5,47.0,-1.0799352590589,8913.94,4414,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2227,-1430.5,47.0,0.8515488046049001,3823.23,4418,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2228,-1383.5,47.0,-1.0770907250589,8913.94,4414,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2228,-1383.5,47.0,0.8568315106049,3823.23,4418,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2229,-1336.5,47.0,-1.0742461910588998,8913.94,4414,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2229,-1336.5,47.0,0.8621142166049001,3823.23,4418,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2230,-1289.5,47.0,-1.0714016570589,8913.94,4414,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2230,-1289.5,47.0,0.8673969226049001,3823.23,4418,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2231,-1242.5,47.0,-1.0685571230589,8913.94,4414,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2231,-1242.5,47.0,0.8726796286049,3823.23,4418,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2232,-1195.5,47.0,-1.0657125890588999,8913.94,4414,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2232,-1195.5,47.0,0.8779623346049001,3823.23,4418,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2233,-1148.5,47.0,-1.0628680550589,8913.94,4414,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2233,-1148.5,47.0,0.8832450406049001,3823.23,4418,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2234,-1101.5,47.0,-1.0600235210589,8913.94,4414,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2234,-1101.5,47.0,0.8885277466049001,3823.23,4418,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2235,-1054.5,47.0,-1.0571789870589,8913.94,4414,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2235,-1054.5,47.0,0.8938104526049001,3823.23,4418,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2236,-1007.5,47.0,-1.0543344530589,8913.94,4414,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2236,-1007.5,47.0,0.8990931586049,3823.23,4418,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2237,-960.5,47.0,-1.0514899190589,8913.94,4414,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2237,-960.5,47.0,0.9043758646049,3823.23,4418,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2238,-913.5,47.0,-1.0486453850589,8913.94,4414,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2238,-913.5,47.0,0.9096585706049001,3823.23,4418,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2239,-866.5,47.0,-1.0458008510588999,8913.94,4414,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2239,-866.5,47.0,0.9149412766049001,3823.23,4418,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2240,-819.5,47.0,-1.0429563170589,8913.94,4414,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2240,-819.5,47.0,0.9202239826049001,3823.23,4418,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2241,-772.5,47.0,-1.0401117830589,8913.94,4414,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2241,-772.5,47.0,0.9255066886049,3823.23,4418,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2242,-725.5,47.0,-1.0372672490588999,8913.94,4414,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2242,-725.5,47.0,0.9307893946049001,3823.23,4418,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2243,-678.5,47.0,-1.0344227150589,8913.94,4414,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2243,-678.5,47.0,0.9360721006049,3823.23,4418,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2244,-631.5,47.0,-1.0315781810589,8913.94,4414,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2244,-631.5,47.0,0.9413548066049001,3823.23,4418,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2245,-584.5,47.0,-1.0287336470589,8913.94,4414,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2245,-584.5,47.0,0.9466375126049,3823.23,4418,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2246,-537.5,47.0,-1.0258891130589,8913.94,4414,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2246,-537.5,47.0,0.9519202186049,3823.23,4418,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2247,-490.5,47.0,-1.0230445790589,8913.94,4414,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2247,-490.5,47.0,0.9572029246049001,3823.23,4418,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2248,-443.5,47.0,-1.0202000450589,8913.94,4414,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2248,-443.5,47.0,0.9624856306049,3823.23,4418,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2249,-396.5,47.0,-1.0173555110588999,8913.94,4414,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2249,-396.5,47.0,0.9677683366049,3823.23,4418,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2250,-349.5,47.0,-1.0145109770589,8913.94,4414,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2250,-349.5,47.0,0.9730510426049,3823.23,4418,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2251,-302.5,47.0,-1.0116664430589,8913.94,4414,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2251,-302.5,47.0,0.9783337486049,3823.23,4418,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2252,-255.5,47.0,-1.0088219090589001,8913.94,4414,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2252,-255.5,47.0,0.9836164546048999,3823.23,4418,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2253,-208.5,47.0,-1.0059773750589,8913.94,4414,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2253,-208.5,47.0,0.9888991606049,3823.23,4418,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2254,-161.5,47.0,-1.0031328410589,8913.94,4414,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2254,-161.5,47.0,0.9941818666049,3823.23,4418,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2255,-114.5,47.0,-1.0002883070589,8913.94,4414,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2255,-114.5,47.0,0.9994645726049,3823.23,4418,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2256,-67.5,47.0,-0.9974437730589,8913.94,4414,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2256,-67.5,47.0,1.0047472786049,3823.23,4418,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2257,-22.0,44.0,-0.9946900220589,8913.94,4414,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2257,-22.0,44.0,1.0098613876049,3823.23,4418,0.35,0.0
