,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1804,TORRB2,LOWER60SEC,BANDAVAIL10,30,1804,13799.99,0.0
1805,TORRB2,LOWER6SEC,BANDAVAIL10,5,1805,13799.99,0.0
1806,TORRB2,LOWERREG,BANDAVAIL10,10,1806,13799.99,0.0
1807,TORRB2,RAISE5MIN,BANDAVAIL10,30,1807,13799.99,0.0
1808,TORRB2,RAISE60SEC,BANDAVAIL10,20,1808,13799.99,0.0
1809,TORRB2,RAISE6SEC,BANDAVAIL10,5,1809,13799.99,0.0
1810,TORRB2,RAISEREG,BANDAVAIL10,25,1810,14000.0,0.0
1811,TORRB3,ENERGY,BANDAVAIL10,10,1811,14019.6,0.0
1812,TORRB3,LOWER60SEC,BANDAVAIL10,30,1812,13799.99,0.0
1813,TORRB3,LOWER6SEC,BANDAVAIL10,5,1813,13799.99,0.0
1814,TORRB3,LOWERREG,BANDAVAIL10,10,1814,13799.99,0.0
1815,TORRB3,RAISE5MIN,BANDAVAIL10,30,1815,13799.99,0.0
1816,TORRB3,RAISE60SEC,BANDAVAIL10,20,1816,13799.99,0.0
1817,TORRB3,RAISE6SEC,BANDAVAIL10,5,1817,13799.99,0.0
1818,TORRB3,RAISEREG,BANDAVAIL10,25,1818,14000.0,0.0
1819,TORRB4,ENERGY,BANDAVAIL10,10,1819,14019.6,0.0
1820,TORRB4,LOWER60SEC,BANDAVAIL10,18,1820,13799.99,0.0
1821,TORRB4,LOWER6SEC,BANDAVAIL10,10,1821,13799.99,0.0
1822,TORRB4,LOWERREG,BANDAVAIL10,10,1822,13799.99,0.0
1823,TORRB4,RAISE5MIN,BANDAVAIL10,30,1823,13799.99,0.0
1824,TORRB4,RAISE60SEC,BANDAVAIL10,8,1824,13799.99,0.0
1825,TORRB4,RAISEREG,BANDAVAIL10,25,1825,14000.0,0.0
1826,TREVALLN,ENERGY,BANDAVAIL10,25,1826,12025.96,0.0
1827,TRIBUTE,ENERGY,BANDAVAIL10,4,1827,11432.53,0.0
1828,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1828,13800.0,0.0
1829,TRIBUTE,LOWERREG,BANDAVAIL10,40,1829,13800.0,0.0
1830,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1830,13800.0,0.0
1831,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1831,13800.0,0.0
1832,TRIBUTE,RAISEREG,BANDAVAIL10,1,1832,13800.0,0.0
1833,TUMUT3,ENERGY,BANDAVAIL10,1800,1833,13854.81,0.0
1834,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1834,14000.0,0.0
1835,TVCC201,LOWER60SEC,BANDAVAIL10,90,1835,13800.0,0.0
1836,UPPTUMUT,ENERGY,BANDAVAIL10,665,1836,13918.21,0.0
1837,VP5,ENERGY,BANDAVAIL10,80,1837,13597.14,0.0
1838,VP5,LOWER60SEC,BANDAVAIL10,50,1838,13800.0,0.0
1839,VP5,LOWER6SEC,BANDAVAIL10,10,1839,13800.0,0.0
1840,VP5,LOWERREG,BANDAVAIL10,5,1840,13800.0,0.0
1841,VP5,RAISEREG,BANDAVAIL10,10,1841,13800.0,0.0
1842,VP6,ENERGY,BANDAVAIL10,20,1842,13597.14,0.0
1843,VP6,LOWER60SEC,BANDAVAIL10,50,1843,13800.0,0.0
1844,VP6,LOWER6SEC,BANDAVAIL10,10,1844,13800.0,0.0
1845,VP6,LOWERREG,BANDAVAIL10,5,1845,13800.0,0.0
1846,VP6,RAISEREG,BANDAVAIL10,10,1846,13800.0,0.0
1847,VPGS1,ENERGY,BANDAVAIL10,60,1847,13612.2,0.0
1848,VPGS2,ENERGY,BANDAVAIL10,60,1848,13612.2,0.0
1849,VPGS3,ENERGY,BANDAVAIL10,60,1849,13612.2,0.0
1850,VPGS4,ENERGY,BANDAVAIL10,60,1850,13612.2,0.0
1851,VPGS5,ENERGY,BANDAVAIL10,60,1851,13612.2,0.0
1852,VPGS6,ENERGY,BANDAVAIL10,60,1852,13612.2,0.0
1853,W/HOE#1,ENERGY,BANDAVAIL10,312,1853,13862.8,0.0
1854,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1854,14000.0,0.0
1855,W/HOE#2,ENERGY,BANDAVAIL10,312,1855,13862.8,0.0
1856,WKIEWA1,ENERGY,BANDAVAIL10,34,1856,13935.99,0.0
1857,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1857,14000.0,0.0
1858,WKIEWA2,ENERGY,BANDAVAIL10,34,1858,13935.98,0.0
1859,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1859,14000.0,0.0
1860,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1860,14000.0,0.0
1861,YARWUN_1,ENERGY,BANDAVAIL10,15,1861,9667.0,0.0
1862,YWPS2,ENERGY,BANDAVAIL10,15,1862,13100.37,0.0
1863,YWPS2,RAISE5MIN,BANDAVAIL10,5,1863,12400.4,0.0
1864,YWPS2,RAISE60SEC,BANDAVAIL10,5,1864,11999.0,0.0
1865,YWPS2,RAISE6SEC,BANDAVAIL10,5,1865,12299.0,0.0
1866,YWPS3,ENERGY,BANDAVAIL10,9,1866,13100.37,0.0
1867,YWPS3,RAISE60SEC,BANDAVAIL10,10,1867,11999.0,0.0
1868,YWPS3,RAISE6SEC,BANDAVAIL10,10,1868,12299.0,0.0
1869,YWPS4,ENERGY,BANDAVAIL10,9,1869,13100.37,0.0
1870,YWPS4,LOWER5MIN,BANDAVAIL10,5,1870,8999.99,0.0
1871,YWPS4,RAISE60SEC,BANDAVAIL10,10,1871,11999.0,0.0
1872,YWPS4,RAISE6SEC,BANDAVAIL10,10,1872,12299.0,0.0
1873,YWPS4,RAISEREG,BANDAVAIL10,5,1873,11900.0,0.0
1874,BLNKTAS,ENERGY,BANDAVAIL1,0,2741,-968.4,0.0
1875,BLNKVIC,ENERGY,BANDAVAIL1,0,2742,-1000.0,0.0
1876,BLNKTAS,ENERGY,BANDAVAIL2,0,2743,-299.99,0.0
1877,BLNKVIC,ENERGY,BANDAVAIL2,0,2744,-300.0,0.0
1878,BLNKTAS,ENERGY,BANDAVAIL3,0,2745,-49.99,0.0
1879,BLNKVIC,ENERGY,BANDAVAIL3,0,2746,-50.0,0.0
1880,BLNKTAS,ENERGY,BANDAVAIL4,594,2747,0.01,54.155801
1881,BLNKVIC,ENERGY,BANDAVAIL4,478,2748,0.0,0.0
1882,BLNKTAS,ENERGY,BANDAVAIL5,0,2749,50.01,0.0
1883,BLNKVIC,ENERGY,BANDAVAIL5,0,2750,50.0,0.0
1884,BLNKTAS,ENERGY,BANDAVAIL6,0,2751,100.01,0.0
1885,BLNKVIC,ENERGY,BANDAVAIL6,0,2752,100.0,0.0
1886,BLNKTAS,ENERGY,BANDAVAIL7,0,2753,300.01,0.0
1887,BLNKVIC,ENERGY,BANDAVAIL7,0,2754,300.0,0.0
1888,BLNKTAS,ENERGY,BANDAVAIL8,0,2755,1000.01,0.0
1889,BLNKVIC,ENERGY,BANDAVAIL8,0,2756,1000.0,0.0
1890,BLNKTAS,ENERGY,BANDAVAIL9,0,2757,5000.01,0.0
1891,BLNKVIC,ENERGY,BANDAVAIL9,0,2758,5000.0,0.0
1892,BLNKTAS,ENERGY,BANDAVAIL10,0,2759,13500.0,0.0
1893,BLNKVIC,ENERGY,BANDAVAIL10,0,2760,13500.0,0.0
