,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,BRAEMAR6,ENERGY,BANDAVAIL10,13,1805,13026.75,0.0
1806,BRAEMAR7,ENERGY,BANDAVAIL10,13,1806,13027.7,0.0
1807,BW01,ENERGY,BANDAVAIL10,80,1807,13425.96,0.0
1808,BW01,LOWER5MIN,BANDAVAIL10,31,1808,13800.0,0.0
1809,BW01,LOWER60SEC,BANDAVAIL10,31,1809,13800.0,0.0
1810,BW01,LOWER6SEC,BANDAVAIL10,31,1810,13800.0,0.0
1811,BW01,LOWERREG,BANDAVAIL10,66,1811,13800.0,0.0
1812,BW01,RAISE5MIN,BANDAVAIL10,4,1812,13800.0,0.0
1813,BW01,RAISE60SEC,BANDAVAIL10,5,1813,13800.0,0.0
1814,BW01,RAISE6SEC,BANDAVAIL10,5,1814,13800.0,0.0
1815,BW01,RAISEREG,BANDAVAIL10,72,1815,13800.0,0.0
1816,BW02,ENERGY,BANDAVAIL10,80,1816,13425.96,0.0
1817,BW02,LOWER5MIN,BANDAVAIL10,31,1817,13800.0,0.0
1818,BW02,LOWER60SEC,BANDAVAIL10,31,1818,13800.0,0.0
1819,BW02,LOWER6SEC,BANDAVAIL10,31,1819,13800.0,0.0
1820,BW02,LOWERREG,BANDAVAIL10,66,1820,13800.0,0.0
1821,BW02,RAISE5MIN,BANDAVAIL10,4,1821,13800.0,0.0
1822,BW02,RAISE60SEC,BANDAVAIL10,5,1822,13800.0,0.0
1823,BW02,RAISE6SEC,BANDAVAIL10,5,1823,13800.0,0.0
1824,BW02,RAISEREG,BANDAVAIL10,72,1824,13800.0,0.0
1825,BW03,ENERGY,BANDAVAIL10,130,1825,13444.16,0.0
1826,BW03,LOWER5MIN,BANDAVAIL10,31,1826,13800.0,0.0
1827,BW03,LOWER60SEC,BANDAVAIL10,31,1827,13800.0,0.0
1828,BW03,LOWER6SEC,BANDAVAIL10,31,1828,13800.0,0.0
1829,BW03,LOWERREG,BANDAVAIL10,66,1829,13800.0,0.0
1830,BW03,RAISE5MIN,BANDAVAIL10,4,1830,13800.0,0.0
1831,BW03,RAISE60SEC,BANDAVAIL10,5,1831,13800.0,0.0
1832,BW03,RAISE6SEC,BANDAVAIL10,5,1832,13800.0,0.0
1833,BW03,RAISEREG,BANDAVAIL10,72,1833,13800.0,0.0
1834,BW04,ENERGY,BANDAVAIL10,60,1834,13444.16,0.0
1835,BW04,LOWER5MIN,BANDAVAIL10,31,1835,13800.0,0.0
1836,BW04,LOWER60SEC,BANDAVAIL10,31,1836,13800.0,0.0
1837,BW04,LOWER6SEC,BANDAVAIL10,31,1837,13800.0,0.0
1838,BW04,LOWERREG,BANDAVAIL10,66,1838,13800.0,0.0
1839,BW04,RAISE5MIN,BANDAVAIL10,4,1839,13800.0,0.0
1840,BW04,RAISE60SEC,BANDAVAIL10,5,1840,13800.0,0.0
1841,BW04,RAISE6SEC,BANDAVAIL10,5,1841,13800.0,0.0
1842,BW04,RAISEREG,BANDAVAIL10,72,1842,13800.0,0.0
1843,CETHANA,ENERGY,BANDAVAIL10,2,1843,11779.03,0.0
1844,CETHANA,LOWER60SEC,BANDAVAIL10,58,1844,13800.0,0.0
1845,CETHANA,LOWER6SEC,BANDAVAIL10,8,1845,13800.0,0.0
1846,CETHANA,LOWERREG,BANDAVAIL10,5,1846,13800.0,0.0
1847,CETHANA,RAISE5MIN,BANDAVAIL10,1,1847,13800.0,0.0
1848,CETHANA,RAISE6SEC,BANDAVAIL10,7,1848,13800.0,0.0
1849,CETHANA,RAISEREG,BANDAVAIL10,1,1849,13800.0,0.0
1850,CG1,ENERGY,BANDAVAIL10,181,1850,13820.8,0.0
1851,CG2,ENERGY,BANDAVAIL10,181,1851,13820.8,0.0
1852,CG3,ENERGY,BANDAVAIL10,181,1852,13820.8,0.0
1853,CG4,ENERGY,BANDAVAIL10,181,1853,13820.8,0.0
1854,CPP_3,ENERGY,BANDAVAIL10,250,1854,13174.0,0.0
1855,CPP_4,ENERGY,BANDAVAIL10,94,1855,13174.0,0.0
1856,CPSA,ENERGY,BANDAVAIL10,72,1856,12050.0,0.0
1857,DARTM1,ENERGY,BANDAVAIL10,185,1857,13638.49,0.0
1858,DARTM1,LOWER60SEC,BANDAVAIL10,70,1858,14000.0,0.0
1859,DARTM1,LOWER6SEC,BANDAVAIL10,10,1859,14000.0,0.0
1860,DEVILS_G,ENERGY,BANDAVAIL10,14,1860,11751.14,0.0
1861,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1861,13800.0,0.0
1862,DEVILS_G,LOWER6SEC,BANDAVAIL10,1,1862,13800.0,0.0
1863,DEVILS_G,LOWERREG,BANDAVAIL10,5,1863,13800.0,0.0
1864,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1864,13800.0,0.0
1865,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1865,13800.0,0.0
1866,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1866,13800.0,0.0
1867,DEVILS_G,RAISEREG,BANDAVAIL10,3,1867,13800.0,0.0
1868,DRYCGT1,ENERGY,BANDAVAIL10,7,1868,14015.4,0.0
1869,DRYCGT2,ENERGY,BANDAVAIL10,7,1869,14015.4,0.0
1870,EILDON1,ENERGY,BANDAVAIL10,60,1870,13823.38,0.0
1871,EILDON1,LOWER60SEC,BANDAVAIL10,50,1871,14000.0,0.0
1872,EILDON1,LOWER6SEC,BANDAVAIL10,9,1872,14000.0,0.0
1873,EILDON1,RAISEREG,BANDAVAIL10,50,1873,14000.0,0.0
1874,EILDON2,ENERGY,BANDAVAIL10,60,1874,13823.37,0.0
1875,EILDON2,LOWER60SEC,BANDAVAIL10,50,1875,14000.0,0.0
1876,EILDON2,LOWER6SEC,BANDAVAIL10,9,1876,14000.0,0.0
1877,EILDON2,RAISEREG,BANDAVAIL10,50,1877,14000.0,0.0
1878,ER01,ENERGY,BANDAVAIL10,50,1878,13760.6,0.0
1879,ER02,ENERGY,BANDAVAIL10,50,1879,13760.6,0.0
1880,ER02,LOWER5MIN,BANDAVAIL10,41,1880,14000.0,0.0
1881,ER02,LOWER60SEC,BANDAVAIL10,75,1881,14000.0,0.0
1882,ER02,LOWER6SEC,BANDAVAIL10,48,1882,14000.0,0.0
1883,ER02,LOWERREG,BANDAVAIL10,96,1883,14000.0,0.0
1884,ER02,RAISE5MIN,BANDAVAIL10,33,1884,14000.0,0.0
1885,ER02,RAISE60SEC,BANDAVAIL10,72,1885,14000.0,0.0
1886,ER02,RAISE6SEC,BANDAVAIL10,39,1886,14000.0,0.0
1887,ER02,RAISEREG,BANDAVAIL10,95,1887,14000.0,0.0
1888,ER03,ENERGY,BANDAVAIL10,50,1888,13784.4,0.0
1889,ER03,LOWER5MIN,BANDAVAIL10,41,1889,14000.0,0.0
1890,ER03,LOWER60SEC,BANDAVAIL10,75,1890,14000.0,0.0
1891,ER03,LOWER6SEC,BANDAVAIL10,48,1891,14000.0,0.0
1892,ER03,LOWERREG,BANDAVAIL10,96,1892,14000.0,0.0
1893,ER03,RAISE5MIN,BANDAVAIL10,33,1893,14000.0,0.0
1894,ER03,RAISE60SEC,BANDAVAIL10,72,1894,14000.0,0.0
1895,ER03,RAISE6SEC,BANDAVAIL10,39,1895,14000.0,0.0
1896,ER03,RAISEREG,BANDAVAIL10,95,1896,14000.0,0.0
1897,GORDON,ENERGY,BANDAVAIL10,76,1897,11722.22,0.0
1898,GORDON,LOWER60SEC,BANDAVAIL10,103,1898,13800.0,0.0
1899,GORDON,LOWER6SEC,BANDAVAIL10,51,1899,13800.0,0.0
1900,GORDON,LOWERREG,BANDAVAIL10,10,1900,13800.0,0.0
1901,GORDON,RAISE5MIN,BANDAVAIL10,78,1901,13800.0,0.0
1902,GORDON,RAISE60SEC,BANDAVAIL10,131,1902,13800.0,0.0
1903,GORDON,RAISE6SEC,BANDAVAIL10,47,1903,13800.0,0.0
1904,GORDON,RAISEREG,BANDAVAIL10,78,1904,13800.0,0.0
1905,GSTONE1,ENERGY,BANDAVAIL10,25,1905,13526.8,0.0
1906,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1906,14000.0,0.0
1907,GSTONE1,LOWERREG,BANDAVAIL10,51,1907,14000.0,0.0
1908,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1908,14000.0,0.0
1909,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1909,14000.0,0.0
1910,GSTONE1,RAISEREG,BANDAVAIL10,50,1910,14000.0,0.0
1911,GSTONE3,ENERGY,BANDAVAIL10,25,1911,13444.2,0.0
1912,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1912,14000.0,0.0
1913,GSTONE3,LOWERREG,BANDAVAIL10,51,1913,14000.0,0.0
1914,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1914,14000.0,0.0
1915,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1915,14000.0,0.0
1916,GSTONE3,RAISEREG,BANDAVAIL10,50,1916,14000.0,0.0
1917,GSTONE5,ENERGY,BANDAVAIL10,25,1917,13526.8,0.0
1918,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1918,14000.0,0.0
1919,GSTONE5,LOWERREG,BANDAVAIL10,51,1919,14000.0,0.0
1920,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1920,14000.0,0.0
1921,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1921,14000.0,0.0
1922,GSTONE5,RAISEREG,BANDAVAIL10,50,1922,14000.0,0.0
1923,GSTONE6,ENERGY,BANDAVAIL10,25,1923,13526.8,0.0
1924,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1924,14000.0,0.0
1925,GSTONE6,LOWERREG,BANDAVAIL10,51,1925,14000.0,0.0
1926,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1926,14000.0,0.0
1927,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1927,14000.0,0.0
1928,GSTONE6,RAISEREG,BANDAVAIL10,50,1928,14000.0,0.0
1929,GUNNING1,ENERGY,BANDAVAIL10,47,1929,100.0,0.0
1930,GUTHEGA,ENERGY,BANDAVAIL10,80,1930,13119.4,0.0
1931,JLA01,ENERGY,BANDAVAIL10,45,1931,12616.03,0.0
1932,JLA02,ENERGY,BANDAVAIL10,45,1932,12616.03,0.0
1933,JLA03,ENERGY,BANDAVAIL10,65,1933,12616.03,0.0
1934,JLA04,ENERGY,BANDAVAIL10,45,1934,12616.03,0.0
1935,JLB01,ENERGY,BANDAVAIL10,60,1935,12616.03,0.0
1936,JLB02,ENERGY,BANDAVAIL10,60,1936,12616.03,0.0
1937,JLB03,ENERGY,BANDAVAIL10,60,1937,12616.03,0.0
1938,KAREEYA1,ENERGY,BANDAVAIL10,22,1938,14693.0,0.0
1939,KAREEYA2,ENERGY,BANDAVAIL10,22,1939,14693.0,0.0
1940,KAREEYA3,ENERGY,BANDAVAIL10,22,1940,14693.0,0.0
1941,KAREEYA4,ENERGY,BANDAVAIL10,17,1941,14693.0,0.0
1942,LD01,ENERGY,BANDAVAIL10,270,1942,13430.17,0.0
1943,LD01,LOWER60SEC,BANDAVAIL10,78,1943,13800.0,0.0
1944,LD01,LOWER6SEC,BANDAVAIL10,78,1944,13800.0,0.0
1945,LD01,LOWERREG,BANDAVAIL10,19,1945,13800.0,0.0
1946,LD01,RAISE60SEC,BANDAVAIL10,3,1946,13800.0,0.0
1947,LD01,RAISE6SEC,BANDAVAIL10,3,1947,13800.0,0.0
1948,LD01,RAISEREG,BANDAVAIL10,19,1948,13800.0,0.0
1949,LD02,ENERGY,BANDAVAIL10,270,1949,13430.17,0.0
1950,LD02,LOWER60SEC,BANDAVAIL10,78,1950,13800.0,0.0
1951,LD02,LOWER6SEC,BANDAVAIL10,78,1951,13800.0,0.0
1952,LD02,LOWERREG,BANDAVAIL10,19,1952,13800.0,0.0
1953,LD02,RAISE60SEC,BANDAVAIL10,3,1953,13800.0,0.0
1954,LD02,RAISE6SEC,BANDAVAIL10,3,1954,13800.0,0.0
1955,LD02,RAISEREG,BANDAVAIL10,19,1955,13800.0,0.0
1956,LD03,ENERGY,BANDAVAIL10,270,1956,13430.17,0.0
1957,LD03,LOWER60SEC,BANDAVAIL10,78,1957,13800.0,0.0
1958,LD03,LOWER6SEC,BANDAVAIL10,78,1958,13800.0,0.0
1959,LD03,LOWERREG,BANDAVAIL10,19,1959,13800.0,0.0
1960,LD03,RAISE60SEC,BANDAVAIL10,3,1960,13800.0,0.0
1961,LD03,RAISE6SEC,BANDAVAIL10,3,1961,13800.0,0.0
1962,LD03,RAISEREG,BANDAVAIL10,19,1962,13800.0,0.0
1963,LD04,ENERGY,BANDAVAIL10,270,1963,13430.17,0.0
1964,LD04,LOWER60SEC,BANDAVAIL10,78,1964,13800.0,0.0
1965,LD04,LOWER6SEC,BANDAVAIL10,78,1965,13800.0,0.0
1966,LD04,LOWERREG,BANDAVAIL10,19,1966,13800.0,0.0
1967,LD04,RAISE60SEC,BANDAVAIL10,3,1967,13800.0,0.0
1968,LD04,RAISE6SEC,BANDAVAIL10,3,1968,13800.0,0.0
1969,LD04,RAISEREG,BANDAVAIL10,19,1969,13800.0,0.0
1970,LEM_WIL,ENERGY,BANDAVAIL10,32,1970,11810.43,0.0
1971,LEM_WIL,LOWERREG,BANDAVAIL10,63,1971,13800.0,0.0
1972,LEM_WIL,RAISEREG,BANDAVAIL10,63,1972,13800.0,0.0
1973,LI_WY_CA,ENERGY,BANDAVAIL10,154,1973,12148.3,0.0
1974,LNGS1,ENERGY,BANDAVAIL10,172,1974,14014.0,0.0
1975,LNGS2,ENERGY,BANDAVAIL10,172,1975,14014.0,0.0
1976,LONSDALE,ENERGY,BANDAVAIL10,21,1976,14198.04,0.0
1977,LOYYB1,ENERGY,BANDAVAIL10,45,1977,13612.2,0.0
1978,LOYYB2,ENERGY,BANDAVAIL10,45,1978,13612.2,0.0
1979,LYA1,ENERGY,BANDAVAIL10,30,1979,13611.42,0.0
1980,LYA1,LOWER5MIN,BANDAVAIL10,20,1980,13800.0,0.0
1981,LYA1,LOWER60SEC,BANDAVAIL10,30,1981,13800.0,0.0
1982,LYA1,LOWERREG,BANDAVAIL10,20,1982,13800.0,0.0
1983,LYA1,RAISE60SEC,BANDAVAIL10,10,1983,13800.0,0.0
1984,LYA1,RAISEREG,BANDAVAIL10,30,1984,13800.0,0.0
1985,LYA2,ENERGY,BANDAVAIL10,5,1985,13611.42,0.0
1986,LYA2,LOWERREG,BANDAVAIL10,20,1986,13800.0,0.0
1987,LYA2,RAISE60SEC,BANDAVAIL10,10,1987,13800.0,0.0
1988,LYA2,RAISEREG,BANDAVAIL10,30,1988,13800.0,0.0
1989,LYA3,ENERGY,BANDAVAIL10,30,1989,13611.42,0.0
1990,LYA3,LOWER5MIN,BANDAVAIL10,20,1990,13800.0,0.0
1991,LYA3,LOWERREG,BANDAVAIL10,20,1991,13800.0,0.0
1992,LYA3,RAISEREG,BANDAVAIL10,30,1992,13800.0,0.0
1993,LYA4,ENERGY,BANDAVAIL10,20,1993,13611.42,0.0
1994,LYA4,LOWER5MIN,BANDAVAIL10,20,1994,13800.0,0.0
1995,LYA4,LOWERREG,BANDAVAIL10,20,1995,13800.0,0.0
1996,LYA4,RAISEREG,BANDAVAIL10,30,1996,13800.0,0.0
1997,MACKAYGT,ENERGY,BANDAVAIL10,34,1997,13631.8,0.0
1998,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1998,13800.0,0.0
1999,MACKNTSH,ENERGY,BANDAVAIL10,4,1999,11347.69,0.0
2000,MCKAY1,ENERGY,BANDAVAIL10,300,2000,13263.78,0.0
2001,MCKAY1,LOWER60SEC,BANDAVAIL10,53,2001,14000.0,0.0
2002,MCKAY1,LOWER6SEC,BANDAVAIL10,12,2002,14000.0,0.0
2003,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,2003,13800.0,0.0
2004,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,2004,13800.0,0.0
2005,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,2005,13800.0,0.0
2006,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,2006,13800.0,0.0
2007,MINTARO,ENERGY,BANDAVAIL10,105,2007,13844.6,0.0
2008,MORTLK12,ENERGY,BANDAVAIL10,292,2008,14021.0,0.0
2009,MSTUART1,ENERGY,BANDAVAIL10,152,2009,13767.6,0.0
2010,MSTUART2,ENERGY,BANDAVAIL10,152,2010,13767.6,0.0
2011,MSTUART3,ENERGY,BANDAVAIL10,139,2011,13767.6,0.0
2012,MURRAY,ENERGY,BANDAVAIL10,1575,2012,13420.25,0.0
2013,MURRAY,LOWER5MIN,BANDAVAIL10,500,2013,14000.0,0.0
2014,MURRAY,LOWERREG,BANDAVAIL10,500,2014,14000.0,0.0
2015,MURRAY,RAISEREG,BANDAVAIL10,500,2015,14000.0,0.0
2016,NPS,ENERGY,BANDAVAIL10,260,2016,12970.99,0.0
2017,NPS,LOWER60SEC,BANDAVAIL10,105,2017,9999.0,0.0
2018,NPS,LOWER6SEC,BANDAVAIL10,43,2018,9999.0,0.0
2019,POAT110,ENERGY,BANDAVAIL10,16,2019,11901.48,0.0
2020,POAT110,LOWER60SEC,BANDAVAIL10,36,2020,13800.0,0.0
2021,POAT110,LOWER6SEC,BANDAVAIL10,4,2021,13800.0,0.0
2022,POAT110,LOWERREG,BANDAVAIL10,38,2022,13800.0,0.0
2023,POAT110,RAISE60SEC,BANDAVAIL10,45,2023,13800.0,0.0
2024,POAT110,RAISEREG,BANDAVAIL10,44,2024,13800.0,0.0
2025,POAT220,ENERGY,BANDAVAIL10,77,2025,12028.71,0.0
2026,POAT220,LOWER5MIN,BANDAVAIL10,40,2026,13800.0,0.0
2027,POAT220,LOWER60SEC,BANDAVAIL10,70,2027,13800.0,0.0
2028,POAT220,LOWER6SEC,BANDAVAIL10,6,2028,13800.0,0.0
2029,POAT220,LOWERREG,BANDAVAIL10,77,2029,13800.0,0.0
2030,POAT220,RAISE5MIN,BANDAVAIL10,40,2030,13800.0,0.0
2031,POAT220,RAISE60SEC,BANDAVAIL10,83,2031,13800.0,0.0
2032,POAT220,RAISEREG,BANDAVAIL10,87,2032,13800.0,0.0
2033,POR01,ENERGY,BANDAVAIL10,55,2033,14015.4,0.0
2034,POR03,ENERGY,BANDAVAIL10,23,2034,14089.6,0.0
2035,PPCCGT,ENERGY,BANDAVAIL10,190,2035,14012.6,0.0
2036,PPCCGT,LOWER60SEC,BANDAVAIL10,15,2036,14000.0,0.0
2037,PPCCGT,LOWER6SEC,BANDAVAIL10,20,2037,14000.0,0.0
2038,PPCCGT,LOWERREG,BANDAVAIL10,93,2038,14000.0,0.0
2039,PPCCGT,RAISE60SEC,BANDAVAIL10,15,2039,14000.0,0.0
2040,PPCCGT,RAISE6SEC,BANDAVAIL10,18,2040,14000.0,0.0
2041,PPCCGT,RAISEREG,BANDAVAIL10,93,2041,14000.0,0.0
2042,PTSTAN1,ENERGY,BANDAVAIL10,65,2042,14127.68,0.0
2043,QPS1,ENERGY,BANDAVAIL10,25,2043,13809.6,0.0
2044,QPS2,ENERGY,BANDAVAIL10,25,2044,13809.6,0.0
2045,QPS3,ENERGY,BANDAVAIL10,25,2045,13809.6,0.0
2046,QPS4,ENERGY,BANDAVAIL10,25,2046,13809.6,0.0
2047,QPS5,ENERGY,BANDAVAIL10,128,2047,13809.6,0.0
2048,REECE1,LOWER60SEC,BANDAVAIL10,4,2048,13800.0,0.0
2049,REECE1,LOWER6SEC,BANDAVAIL10,2,2049,13800.0,0.0
2050,REECE1,LOWERREG,BANDAVAIL10,40,2050,13800.0,0.0
2051,REECE1,RAISE5MIN,BANDAVAIL10,2,2051,13800.0,0.0
2052,REECE1,RAISE60SEC,BANDAVAIL10,4,2052,13800.0,0.0
2053,REECE1,RAISE6SEC,BANDAVAIL10,2,2053,13800.0,0.0
2054,REECE1,RAISEREG,BANDAVAIL10,2,2054,13800.0,0.0
2055,REECE2,RAISE6SEC,BANDAVAIL10,11,2055,13800.0,0.0
2056,ROMA_7,ENERGY,BANDAVAIL10,42,2056,13251.43,0.0
2057,ROMA_8,ENERGY,BANDAVAIL10,42,2057,13251.43,0.0
2058,SHGEN,ENERGY,BANDAVAIL10,240,2058,13865.6,0.0
2059,SNUG1,ENERGY,BANDAVAIL10,6,2059,11783.8,0.0
2060,STAN-1,ENERGY,BANDAVAIL10,105,2060,13385.4,0.0
2061,STAN-1,LOWERREG,BANDAVAIL10,12,2061,13800.0,0.0
2062,STAN-1,RAISEREG,BANDAVAIL10,13,2062,13800.0,0.0
2063,STAN-2,ENERGY,BANDAVAIL10,105,2063,13385.4,0.0
2064,STAN-2,LOWER5MIN,BANDAVAIL10,346,2064,13800.0,0.0
2065,STAN-2,LOWER60SEC,BANDAVAIL10,66,2065,13800.0,0.0
2066,STAN-2,LOWER6SEC,BANDAVAIL10,66,2066,13800.0,0.0
2067,STAN-2,LOWERREG,BANDAVAIL10,12,2067,13800.0,0.0
2068,STAN-2,RAISE60SEC,BANDAVAIL10,57,2068,13800.0,0.0
2069,STAN-2,RAISE6SEC,BANDAVAIL10,57,2069,13800.0,0.0
2070,STAN-2,RAISEREG,BANDAVAIL10,13,2070,13800.0,0.0
2071,STAN-3,ENERGY,BANDAVAIL10,85,2071,13385.4,0.0
2072,STAN-3,LOWERREG,BANDAVAIL10,12,2072,13800.0,0.0
2073,STAN-3,RAISEREG,BANDAVAIL10,13,2073,13800.0,0.0
2074,STAN-4,ENERGY,BANDAVAIL10,105,2074,13385.4,0.0
2075,STAN-4,LOWER5MIN,BANDAVAIL10,346,2075,13800.0,0.0
2076,STAN-4,LOWER60SEC,BANDAVAIL10,66,2076,13800.0,0.0
2077,STAN-4,LOWER6SEC,BANDAVAIL10,66,2077,13800.0,0.0
2078,STAN-4,LOWERREG,BANDAVAIL10,12,2078,13800.0,0.0
2079,STAN-4,RAISE60SEC,BANDAVAIL10,57,2079,13800.0,0.0
2080,STAN-4,RAISE6SEC,BANDAVAIL10,57,2080,13800.0,0.0
2081,STAN-4,RAISEREG,BANDAVAIL10,13,2081,13800.0,0.0
2082,TARONG#1,ENERGY,BANDAVAIL10,180,2082,13560.4,0.0
2083,TARONG#1,LOWERREG,BANDAVAIL10,7,2083,13800.0,0.0
2084,TARONG#2,ENERGY,BANDAVAIL10,90,2084,13560.4,0.0
2085,TARONG#2,LOWER5MIN,BANDAVAIL10,381,2085,13800.0,0.0
2086,TARONG#2,LOWER60SEC,BANDAVAIL10,31,2086,13800.0,0.0
2087,TARONG#2,LOWER6SEC,BANDAVAIL10,16,2087,13800.0,0.0
2088,TARONG#2,LOWERREG,BANDAVAIL10,7,2088,13800.0,0.0
2089,TARONG#2,RAISE5MIN,BANDAVAIL10,13,2089,13800.0,0.0
2090,TARONG#2,RAISE60SEC,BANDAVAIL10,22,2090,13800.0,0.0
2091,TARONG#2,RAISE6SEC,BANDAVAIL10,7,2091,13800.0,0.0
2092,TARONG#2,RAISEREG,BANDAVAIL10,1,2092,13800.0,0.0
2093,TARONG#3,ENERGY,BANDAVAIL10,90,2093,13560.4,0.0
2094,TARONG#3,LOWERREG,BANDAVAIL10,7,2094,13800.0,0.0
2095,TARONG#4,ENERGY,BANDAVAIL10,180,2095,13560.4,0.0
2096,TARONG#4,LOWER5MIN,BANDAVAIL10,381,2096,13800.0,0.0
2097,TARONG#4,LOWER60SEC,BANDAVAIL10,31,2097,13800.0,0.0
2098,TARONG#4,LOWER6SEC,BANDAVAIL10,16,2098,13800.0,0.0
2099,TARONG#4,LOWERREG,BANDAVAIL10,7,2099,13800.0,0.0
2100,TARONG#4,RAISE5MIN,BANDAVAIL10,13,2100,13800.0,0.0
2101,TARONG#4,RAISE60SEC,BANDAVAIL10,22,2101,13800.0,0.0
2102,TARONG#4,RAISE6SEC,BANDAVAIL10,7,2102,13800.0,0.0
2103,TARONG#4,RAISEREG,BANDAVAIL10,1,2103,13800.0,0.0
2104,TARRALEA,ENERGY,BANDAVAIL10,6,2104,11451.99,0.0
2105,TNPS1,ENERGY,BANDAVAIL10,60,2105,13549.2,0.0
2106,TORRA4,ENERGY,BANDAVAIL10,30,2106,14019.6,0.0
2107,TORRA4,LOWER60SEC,BANDAVAIL10,5,2107,13799.99,0.0
2108,TORRA4,LOWER6SEC,BANDAVAIL10,5,2108,13799.99,0.0
2109,TORRA4,LOWERREG,BANDAVAIL10,25,2109,13799.99,0.0
2110,TORRA4,RAISE60SEC,BANDAVAIL10,10,2110,13799.99,0.0
2111,TORRA4,RAISEREG,BANDAVAIL10,25,2111,14000.0,0.0
2112,TORRB2,ENERGY,BANDAVAIL10,40,2112,14019.6,0.0
2113,TORRB2,LOWER60SEC,BANDAVAIL10,30,2113,13799.99,0.0
2114,TORRB2,LOWER6SEC,BANDAVAIL10,5,2114,13799.99,0.0
2115,TORRB2,LOWERREG,BANDAVAIL10,10,2115,13799.99,0.0
2116,TORRB2,RAISE5MIN,BANDAVAIL10,30,2116,13799.99,0.0
2117,TORRB2,RAISE60SEC,BANDAVAIL10,20,2117,13799.99,0.0
2118,TORRB2,RAISE6SEC,BANDAVAIL10,5,2118,13799.99,0.0
2119,TORRB2,RAISEREG,BANDAVAIL10,25,2119,14000.0,0.0
2120,TORRB3,ENERGY,BANDAVAIL10,40,2120,14019.6,0.0
2121,TORRB3,LOWER60SEC,BANDAVAIL10,30,2121,13799.99,0.0
2122,TORRB3,LOWER6SEC,BANDAVAIL10,5,2122,13799.99,0.0
2123,TORRB3,LOWERREG,BANDAVAIL10,10,2123,13799.99,0.0
2124,TORRB3,RAISE5MIN,BANDAVAIL10,30,2124,13799.99,0.0
2125,TORRB3,RAISE60SEC,BANDAVAIL10,20,2125,13799.99,0.0
2126,TORRB3,RAISE6SEC,BANDAVAIL10,5,2126,13799.99,0.0
2127,TORRB3,RAISEREG,BANDAVAIL10,25,2127,14000.0,0.0
2128,TORRB4,ENERGY,BANDAVAIL10,40,2128,14019.6,0.0
2129,TORRB4,LOWER60SEC,BANDAVAIL10,18,2129,13799.99,0.0
2130,TORRB4,LOWER6SEC,BANDAVAIL10,10,2130,13799.99,0.0
2131,TORRB4,LOWERREG,BANDAVAIL10,10,2131,13799.99,0.0
2132,TORRB4,RAISE5MIN,BANDAVAIL10,30,2132,13799.99,0.0
2133,TORRB4,RAISE60SEC,BANDAVAIL10,8,2133,13799.99,0.0
2134,TORRB4,RAISEREG,BANDAVAIL10,25,2134,14000.0,0.0
2135,TREVALLN,ENERGY,BANDAVAIL10,52,2135,12025.96,0.0
2136,TREVALLN,LOWER5MIN,BANDAVAIL10,1,2136,13800.0,0.0
2137,TREVALLN,LOWER60SEC,BANDAVAIL10,26,2137,13800.0,0.0
2138,TREVALLN,LOWER6SEC,BANDAVAIL10,11,2138,13800.0,0.0
2139,TREVALLN,LOWERREG,BANDAVAIL10,1,2139,13800.0,0.0
2140,TREVALLN,RAISE5MIN,BANDAVAIL10,73,2140,13800.0,0.0
2141,TREVALLN,RAISE60SEC,BANDAVAIL10,24,2141,13800.0,0.0
2142,TREVALLN,RAISE6SEC,BANDAVAIL10,11,2142,13800.0,0.0
2143,TREVALLN,RAISEREG,BANDAVAIL10,73,2143,13800.0,0.0
2144,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,2144,13800.0,0.0
2145,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,2145,13800.0,0.0
2146,TUMUT3,ENERGY,BANDAVAIL10,1800,2146,13854.81,0.0
2147,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2147,14000.0,0.0
2148,TVPP104,ENERGY,BANDAVAIL10,1,2148,12115.99,0.0
2149,UPPTUMUT,ENERGY,BANDAVAIL10,665,2149,13918.21,0.0
