,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1800,LNGS2,ENERGY,BANDAVAIL10,172,1800,14014.0,0.0
1801,LONSDALE,ENERGY,BANDAVAIL10,21,1801,14198.04,0.0
1802,LOYYB1,ENERGY,BANDAVAIL10,45,1802,13612.2,0.0
1803,LOYYB2,ENERGY,BANDAVAIL10,45,1803,13612.2,0.0
1804,LYA1,ENERGY,BANDAVAIL10,30,1804,13611.42,0.0
1805,LYA1,LOWER60SEC,BANDAVAIL10,30,1805,13800.0,0.0
1806,LYA1,LOWERREG,BANDAVAIL10,20,1806,13800.0,0.0
1807,LYA1,RAISE60SEC,BANDAVAIL10,10,1807,13800.0,0.0
1808,LYA1,RAISEREG,BANDAVAIL10,30,1808,13800.0,0.0
1809,LYA1,LOWER5MIN,BANDAVAIL10,20,1809,13800.0,0.0
1810,LYA2,ENERGY,BANDAVAIL10,5,1810,13611.42,0.0
1811,LYA2,LOWERREG,BANDAVAIL10,20,1811,13800.0,0.0
1812,LYA2,RAISE60SEC,BANDAVAIL10,10,1812,13800.0,0.0
1813,LYA2,RAISEREG,BANDAVAIL10,30,1813,13800.0,0.0
1814,LYA3,ENERGY,BANDAVAIL10,30,1814,13611.42,0.0
1815,LYA3,LOWER5MIN,BANDAVAIL10,20,1815,13800.0,0.0
1816,LYA3,LOWERREG,BANDAVAIL10,20,1816,13800.0,0.0
1817,LYA3,RAISEREG,BANDAVAIL10,30,1817,13800.0,0.0
1818,LYA4,ENERGY,BANDAVAIL10,20,1818,13611.42,0.0
1819,LYA4,LOWER5MIN,BANDAVAIL10,20,1819,13800.0,0.0
1820,LYA4,LOWERREG,BANDAVAIL10,20,1820,13800.0,0.0
1821,LYA4,RAISEREG,BANDAVAIL10,30,1821,13800.0,0.0
1822,MACKAYGT,ENERGY,BANDAVAIL10,34,1822,13631.8,0.0
1823,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1823,13800.0,0.0
1824,MACKNTSH,ENERGY,BANDAVAIL10,4,1824,11347.75,0.0
1825,MCKAY1,ENERGY,BANDAVAIL10,300,1825,13263.78,0.0
1826,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1826,14000.0,0.0
1827,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1827,13800.0,0.0
1828,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1828,13800.0,0.0
1829,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1829,13800.0,0.0
1830,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1830,13800.0,0.0
1831,MERCER01,ENERGY,BANDAVAIL10,131,1831,13000.0,0.0
1832,MINTARO,ENERGY,BANDAVAIL10,105,1832,13844.6,0.0
1833,MORTLK11,ENERGY,BANDAVAIL10,292,1833,14021.0,0.0
1834,MORTLK12,ENERGY,BANDAVAIL10,292,1834,14021.0,0.0
1835,MURRAY,ENERGY,BANDAVAIL10,1575,1835,13420.25,0.0
1836,POAT110,ENERGY,BANDAVAIL10,16,1836,11901.25,0.0
1837,POAT110,LOWER60SEC,BANDAVAIL10,36,1837,13800.0,0.0
1838,POAT110,LOWER6SEC,BANDAVAIL10,4,1838,13800.0,0.0
1839,POAT110,LOWERREG,BANDAVAIL10,38,1839,13800.0,0.0
1840,POAT110,RAISE60SEC,BANDAVAIL10,45,1840,13800.0,0.0
1841,POAT110,RAISEREG,BANDAVAIL10,44,1841,13800.0,0.0
1842,POAT220,ENERGY,BANDAVAIL10,77,1842,12028.47,0.0
1843,POAT220,LOWER5MIN,BANDAVAIL10,80,1843,13800.0,0.0
1844,POAT220,LOWER60SEC,BANDAVAIL10,70,1844,13800.0,0.0
1845,POAT220,LOWER6SEC,BANDAVAIL10,6,1845,13800.0,0.0
1846,POAT220,LOWERREG,BANDAVAIL10,77,1846,13800.0,0.0
1847,POAT220,RAISE5MIN,BANDAVAIL10,80,1847,13800.0,0.0
1848,POAT220,RAISE60SEC,BANDAVAIL10,80,1848,13800.0,0.0
1849,POAT220,RAISEREG,BANDAVAIL10,87,1849,13800.0,0.0
1850,POR01,ENERGY,BANDAVAIL10,55,1850,14015.4,0.0
1851,POR03,ENERGY,BANDAVAIL10,23,1851,14089.6,0.0
1852,PPCCGT,ENERGY,BANDAVAIL10,160,1852,14012.6,0.0
1853,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1853,14000.0,0.0
1854,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1854,14000.0,0.0
1855,PPCCGT,LOWERREG,BANDAVAIL10,93,1855,14000.0,0.0
1856,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1856,14000.0,0.0
1857,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1857,14000.0,0.0
1858,PPCCGT,RAISEREG,BANDAVAIL10,93,1858,14000.0,0.0
1859,PTSTAN1,ENERGY,BANDAVAIL10,65,1859,14127.68,0.0
1860,QPS1,ENERGY,BANDAVAIL10,25,1860,13809.6,0.0
1861,QPS2,ENERGY,BANDAVAIL10,25,1861,13809.6,0.0
1862,QPS3,ENERGY,BANDAVAIL10,25,1862,13809.6,0.0
1863,QPS4,ENERGY,BANDAVAIL10,25,1863,13809.6,0.0
1864,QPS5,ENERGY,BANDAVAIL10,128,1864,13809.6,21.91
1865,REECE2,RAISE6SEC,BANDAVAIL10,11,1865,13800.0,0.0
1866,SHGEN,ENERGY,BANDAVAIL10,240,1866,13865.6,28.00626
1867,SNUG1,ENERGY,BANDAVAIL10,6,1867,11783.8,0.0
1868,STAN-1,ENERGY,BANDAVAIL10,115,1868,13385.4,0.0
1869,STAN-1,LOWERREG,BANDAVAIL10,12,1869,13800.0,0.0
1870,STAN-1,RAISEREG,BANDAVAIL10,13,1870,13800.0,0.0
1871,STAN-2,ENERGY,BANDAVAIL10,115,1871,13385.4,0.0
1872,STAN-2,LOWER5MIN,BANDAVAIL10,346,1872,13800.0,0.0
1873,STAN-2,LOWER60SEC,BANDAVAIL10,66,1873,13800.0,0.0
1874,STAN-2,LOWER6SEC,BANDAVAIL10,66,1874,13800.0,0.0
1875,STAN-2,LOWERREG,BANDAVAIL10,12,1875,13800.0,0.0
1876,STAN-2,RAISE60SEC,BANDAVAIL10,57,1876,13800.0,0.0
1877,STAN-2,RAISE6SEC,BANDAVAIL10,57,1877,13800.0,0.0
1878,STAN-2,RAISEREG,BANDAVAIL10,13,1878,13800.0,0.0
1879,STAN-3,ENERGY,BANDAVAIL10,115,1879,13385.4,0.0
1880,STAN-3,LOWERREG,BANDAVAIL10,12,1880,13800.0,0.0
1881,STAN-3,RAISEREG,BANDAVAIL10,13,1881,13800.0,0.0
1882,STAN-4,ENERGY,BANDAVAIL10,110,1882,13385.4,0.0
1883,STAN-4,LOWER5MIN,BANDAVAIL10,346,1883,13800.0,0.0
1884,STAN-4,LOWER60SEC,BANDAVAIL10,66,1884,13800.0,0.0
1885,STAN-4,LOWER6SEC,BANDAVAIL10,66,1885,13800.0,0.0
1886,STAN-4,LOWERREG,BANDAVAIL10,12,1886,13800.0,0.0
1887,STAN-4,RAISE60SEC,BANDAVAIL10,57,1887,13800.0,0.0
1888,STAN-4,RAISE6SEC,BANDAVAIL10,57,1888,13800.0,0.0
1889,STAN-4,RAISEREG,BANDAVAIL10,13,1889,13800.0,0.0
1890,TALWA1,ENERGY,BANDAVAIL10,20,1890,13500.0,0.0
1891,TARONG#1,ENERGY,BANDAVAIL10,195,1891,13560.4,0.0
1892,TARONG#1,LOWERREG,BANDAVAIL10,7,1892,13800.0,0.0
1893,TARONG#2,ENERGY,BANDAVAIL10,100,1893,13560.4,0.0
1894,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1894,13800.0,0.0
1895,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1895,13800.0,0.0
1896,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1896,13800.0,0.0
1897,TARONG#2,LOWERREG,BANDAVAIL10,7,1897,13800.0,0.0
1898,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1898,13800.0,0.0
1899,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1899,13800.0,0.0
1900,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1900,13800.0,0.0
1901,TARONG#2,RAISEREG,BANDAVAIL10,1,1901,13800.0,0.0
1902,TARONG#3,ENERGY,BANDAVAIL10,105,1902,13560.4,0.0
1903,TARONG#3,LOWERREG,BANDAVAIL10,7,1903,13800.0,0.0
1904,TARONG#4,ENERGY,BANDAVAIL10,195,1904,13560.4,0.0
1905,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1905,13800.0,0.0
1906,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1906,13800.0,0.0
1907,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1907,13800.0,0.0
1908,TARONG#4,LOWERREG,BANDAVAIL10,7,1908,13800.0,0.0
1909,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1909,13800.0,0.0
1910,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1910,13800.0,0.0
1911,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1911,13800.0,0.0
1912,TARONG#4,RAISEREG,BANDAVAIL10,1,1912,13800.0,0.0
1913,TARRALEA,ENERGY,BANDAVAIL10,6,1913,11452.04,0.0
1914,TNPS1,ENERGY,BANDAVAIL10,60,1914,13549.2,0.0
1915,TORRB2,ENERGY,BANDAVAIL10,10,1915,14019.6,0.0
1916,TORRB2,LOWER60SEC,BANDAVAIL10,30,1916,13799.99,0.0
1917,TORRB2,LOWER6SEC,BANDAVAIL10,5,1917,13799.99,0.0
1918,TORRB2,LOWERREG,BANDAVAIL10,10,1918,13799.99,0.0
1919,TORRB2,RAISE5MIN,BANDAVAIL10,30,1919,13799.99,0.0
1920,TORRB2,RAISE60SEC,BANDAVAIL10,20,1920,13799.99,0.0
1921,TORRB2,RAISE6SEC,BANDAVAIL10,5,1921,13799.99,0.0
1922,TORRB2,RAISEREG,BANDAVAIL10,25,1922,14000.0,0.0
1923,TORRB3,ENERGY,BANDAVAIL10,10,1923,14019.6,0.0
1924,TORRB3,LOWER60SEC,BANDAVAIL10,30,1924,13799.99,0.0
1925,TORRB3,LOWER6SEC,BANDAVAIL10,5,1925,13799.99,0.0
1926,TORRB3,LOWERREG,BANDAVAIL10,10,1926,13799.99,0.0
1927,TORRB3,RAISE5MIN,BANDAVAIL10,30,1927,13799.99,0.0
1928,TORRB3,RAISE60SEC,BANDAVAIL10,20,1928,13799.99,0.0
1929,TORRB3,RAISE6SEC,BANDAVAIL10,5,1929,13799.99,0.0
1930,TORRB3,RAISEREG,BANDAVAIL10,25,1930,14000.0,0.0
1931,TORRB4,ENERGY,BANDAVAIL10,10,1931,14019.6,0.0
1932,TORRB4,LOWER60SEC,BANDAVAIL10,18,1932,13799.99,0.0
1933,TORRB4,LOWER6SEC,BANDAVAIL10,10,1933,13799.99,0.0
1934,TORRB4,LOWERREG,BANDAVAIL10,10,1934,13799.99,0.0
1935,TORRB4,RAISE5MIN,BANDAVAIL10,30,1935,13799.99,0.0
1936,TORRB4,RAISE60SEC,BANDAVAIL10,8,1936,13799.99,0.0
1937,TORRB4,RAISEREG,BANDAVAIL10,25,1937,14000.0,0.0
1938,TREVALLN,ENERGY,BANDAVAIL10,26,1938,12025.96,0.0
1939,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1939,13800.0,0.0
1940,TREVALLN,LOWER60SEC,BANDAVAIL10,10,1940,13800.0,0.0
1941,TREVALLN,LOWER6SEC,BANDAVAIL10,3,1941,13800.0,0.0
1942,TREVALLN,LOWERREG,BANDAVAIL10,1,1942,13800.0,0.0
1943,TREVALLN,RAISE5MIN,BANDAVAIL10,25,1943,13800.0,0.0
1944,TREVALLN,RAISE60SEC,BANDAVAIL10,8,1944,13800.0,0.0
1945,TREVALLN,RAISE6SEC,BANDAVAIL10,3,1945,13800.0,0.0
1946,TREVALLN,RAISEREG,BANDAVAIL10,25,1946,13800.0,0.0
1947,TRIBUTE,ENERGY,BANDAVAIL10,4,1947,11432.57,0.0
1948,TUMUT3,ENERGY,BANDAVAIL10,1800,1948,13854.81,0.0
1949,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1949,14000.0,0.0
1950,TVCC201,ENERGY,BANDAVAIL10,8,1950,12114.74,0.0
1951,TVCC201,LOWER60SEC,BANDAVAIL10,90,1951,13800.0,0.0
1952,TVPP104,ENERGY,BANDAVAIL10,2,1952,12115.99,0.0
1953,UPPTUMUT,ENERGY,BANDAVAIL10,665,1953,13918.21,0.0
1954,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1954,14000.0,0.0
1955,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1955,14000.0,0.0
1956,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1956,14000.0,0.0
1957,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1957,14000.0,0.0
1958,VP5,ENERGY,BANDAVAIL10,20,1958,13597.14,0.0
1959,VP5,LOWER60SEC,BANDAVAIL10,50,1959,13800.0,0.0
1960,VP5,LOWER6SEC,BANDAVAIL10,10,1960,13800.0,0.0
1961,VP5,LOWERREG,BANDAVAIL10,5,1961,13800.0,0.0
1962,VP5,RAISEREG,BANDAVAIL10,10,1962,13800.0,0.0
1963,VP6,ENERGY,BANDAVAIL10,20,1963,13597.14,0.0
1964,VP6,LOWER60SEC,BANDAVAIL10,50,1964,13800.0,0.0
1965,VP6,LOWER6SEC,BANDAVAIL10,10,1965,13800.0,0.0
1966,VP6,LOWERREG,BANDAVAIL10,5,1966,13800.0,0.0
1967,VP6,RAISEREG,BANDAVAIL10,10,1967,13800.0,0.0
1968,VPGS1,ENERGY,BANDAVAIL10,60,1968,13612.2,0.0
1969,VPGS2,ENERGY,BANDAVAIL10,60,1969,13612.2,0.0
1970,VPGS3,ENERGY,BANDAVAIL10,60,1970,13612.2,0.0
1971,VPGS4,ENERGY,BANDAVAIL10,60,1971,13612.2,0.0
1972,VPGS5,ENERGY,BANDAVAIL10,60,1972,13612.2,0.0
1973,VPGS6,ENERGY,BANDAVAIL10,60,1973,13612.2,0.0
1974,W/HOE#1,ENERGY,BANDAVAIL10,312,1974,13862.8,0.0
1975,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1975,14000.0,0.0
1976,W/HOE#2,ENERGY,BANDAVAIL10,312,1976,13862.8,0.0
1977,WKIEWA1,ENERGY,BANDAVAIL10,34,1977,13935.99,0.0
1978,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1978,14000.0,0.0
1979,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1979,14000.0,0.0
1980,WKIEWA2,ENERGY,BANDAVAIL10,34,1980,13935.98,0.0
1981,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1981,14000.0,0.0
1982,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1982,14000.0,0.0
1983,YABULU2,ENERGY,BANDAVAIL10,2,1983,13777.76,0.0
1984,YARWUN_1,ENERGY,BANDAVAIL10,15,1984,9667.0,0.0
1985,YWPS1,ENERGY,BANDAVAIL10,15,1985,12800.0,0.0
1986,YWPS1,RAISE5MIN,BANDAVAIL10,5,1986,12400.4,0.0
1987,YWPS1,RAISE60SEC,BANDAVAIL10,5,1987,11999.0,0.0
1988,YWPS1,RAISE6SEC,BANDAVAIL10,5,1988,12299.0,0.0
1989,YWPS2,ENERGY,BANDAVAIL10,15,1989,13100.37,0.0
1990,YWPS2,RAISE5MIN,BANDAVAIL10,5,1990,12400.4,0.0
1991,YWPS2,RAISE60SEC,BANDAVAIL10,5,1991,11999.0,0.0
1992,YWPS2,RAISE6SEC,BANDAVAIL10,5,1992,12299.0,0.0
1993,YWPS3,ENERGY,BANDAVAIL10,9,1993,13100.37,0.0
1994,YWPS3,RAISE60SEC,BANDAVAIL10,10,1994,11999.0,0.0
1995,YWPS3,RAISE6SEC,BANDAVAIL10,10,1995,12299.0,0.0
1996,YWPS4,ENERGY,BANDAVAIL10,9,1996,13100.37,0.0
1997,YWPS4,LOWER5MIN,BANDAVAIL10,5,1997,8999.99,0.0
1998,YWPS4,RAISE60SEC,BANDAVAIL10,10,1998,11999.0,0.0
1999,YWPS4,RAISE6SEC,BANDAVAIL10,10,1999,12299.0,0.0
2000,YWPS4,RAISEREG,BANDAVAIL10,5,2000,11900.0,0.0
2001,APD01,RAISE5MIN,BANDAVAIL10,355,2001,14000.0,0.0
2002,APD01,RAISE60SEC,BANDAVAIL10,355,2002,14000.0,0.0
2003,APD01,RAISE6SEC,BANDAVAIL10,400,2003,14000.0,0.0
2004,BLNKTAS,ENERGY,BANDAVAIL1,0,2871,-968.4,0.0
2005,BLNKVIC,ENERGY,BANDAVAIL1,0,2872,-1000.0,0.0
2006,BLNKTAS,ENERGY,BANDAVAIL2,0,2873,-299.99,0.0
2007,BLNKVIC,ENERGY,BANDAVAIL2,0,2874,-300.0,0.0
2008,BLNKTAS,ENERGY,BANDAVAIL3,0,2875,-49.99,0.0
2009,BLNKVIC,ENERGY,BANDAVAIL3,0,2876,-50.0,0.0
2010,BLNKTAS,ENERGY,BANDAVAIL4,594,2877,0.01,0.0
2011,BLNKVIC,ENERGY,BANDAVAIL4,478,2878,0.0,478.0
2012,BLNKTAS,ENERGY,BANDAVAIL5,0,2879,50.01,0.0
2013,BLNKVIC,ENERGY,BANDAVAIL5,0,2880,50.0,0.0
2014,BLNKTAS,ENERGY,BANDAVAIL6,0,2881,100.01,0.0
2015,BLNKVIC,ENERGY,BANDAVAIL6,0,2882,100.0,0.0
2016,BLNKTAS,ENERGY,BANDAVAIL7,0,2883,300.01,0.0
2017,BLNKVIC,ENERGY,BANDAVAIL7,0,2884,300.0,0.0
2018,BLNKTAS,ENERGY,BANDAVAIL8,0,2885,1000.01,0.0
2019,BLNKVIC,ENERGY,BANDAVAIL8,0,2886,1000.0,0.0
2020,BLNKTAS,ENERGY,BANDAVAIL9,0,2887,5000.01,0.0
2021,BLNKVIC,ENERGY,BANDAVAIL9,0,2888,5000.0,0.0
2022,BLNKTAS,ENERGY,BANDAVAIL10,0,2889,13500.0,0.0
2023,BLNKVIC,ENERGY,BANDAVAIL10,0,2890,13500.0,0.0
