,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1803,LD02,RAISE6SEC,BANDAVAIL10,3,1803,13800.0,0.0
1804,LD02,RAISEREG,BANDAVAIL10,19,1804,13800.0,0.0
1805,LD03,ENERGY,BANDAVAIL10,230,1805,13430.17,0.0
1806,LD03,LOWER60SEC,BANDAVAIL10,78,1806,13800.0,0.0
1807,LD03,LOWER6SEC,BANDAVAIL10,78,1807,13800.0,0.0
1808,LD03,LOWERREG,BANDAVAIL10,19,1808,13800.0,0.0
1809,LD03,RAISE60SEC,BANDAVAIL10,3,1809,13800.0,0.0
1810,LD03,RAISE6SEC,BANDAVAIL10,3,1810,13800.0,0.0
1811,LD03,RAISEREG,BANDAVAIL10,19,1811,13800.0,0.0
1812,LD04,ENERGY,BANDAVAIL10,230,1812,13430.17,0.0
1813,LD04,LOWER60SEC,BANDAVAIL10,78,1813,13800.0,0.0
1814,LD04,LOWER6SEC,BANDAVAIL10,78,1814,13800.0,0.0
1815,LD04,LOWERREG,BANDAVAIL10,19,1815,13800.0,0.0
1816,LD04,RAISE60SEC,BANDAVAIL10,3,1816,13800.0,0.0
1817,LD04,RAISE6SEC,BANDAVAIL10,3,1817,13800.0,0.0
1818,LD04,RAISEREG,BANDAVAIL10,19,1818,13800.0,0.0
1819,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1819,13800.0,0.0
1820,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1820,13800.0,0.0
1821,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1821,13800.0,0.0
1822,LEM_WIL,RAISEREG,BANDAVAIL10,50,1822,13800.0,0.0
1823,LI_WY_CA,ENERGY,BANDAVAIL10,94,1823,12148.3,0.0
1824,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1824,13800.0,0.0
1825,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1825,13800.0,0.0
1826,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1826,13800.0,0.0
1827,LNGS1,ENERGY,BANDAVAIL10,172,1827,14014.0,0.0
1828,LNGS2,ENERGY,BANDAVAIL10,172,1828,14014.0,0.0
1829,LONSDALE,ENERGY,BANDAVAIL10,21,1829,14198.04,0.0
1830,LOYYB1,ENERGY,BANDAVAIL10,45,1830,13612.2,0.0
1831,LOYYB2,ENERGY,BANDAVAIL10,45,1831,13612.2,0.0
1832,LYA1,ENERGY,BANDAVAIL10,30,1832,13611.42,0.0
1833,LYA1,LOWER5MIN,BANDAVAIL10,20,1833,13800.0,0.0
1834,LYA1,LOWER60SEC,BANDAVAIL10,30,1834,13800.0,0.0
1835,LYA1,LOWERREG,BANDAVAIL10,20,1835,13800.0,0.0
1836,LYA1,RAISE60SEC,BANDAVAIL10,10,1836,13800.0,0.0
1837,LYA1,RAISEREG,BANDAVAIL10,30,1837,13800.0,0.0
1838,LYA2,ENERGY,BANDAVAIL10,5,1838,13611.42,0.0
1839,LYA2,LOWERREG,BANDAVAIL10,20,1839,13800.0,0.0
1840,LYA2,RAISE60SEC,BANDAVAIL10,10,1840,13800.0,0.0
1841,LYA2,RAISEREG,BANDAVAIL10,30,1841,13800.0,0.0
1842,LYA3,ENERGY,BANDAVAIL10,30,1842,13611.42,0.0
1843,LYA3,LOWER5MIN,BANDAVAIL10,20,1843,13800.0,0.0
1844,LYA3,LOWERREG,BANDAVAIL10,20,1844,13800.0,0.0
1845,LYA3,RAISEREG,BANDAVAIL10,30,1845,13800.0,0.0
1846,LYA4,ENERGY,BANDAVAIL10,20,1846,13611.42,0.0
1847,LYA4,LOWER5MIN,BANDAVAIL10,20,1847,13800.0,0.0
1848,LYA4,LOWERREG,BANDAVAIL10,20,1848,13800.0,0.0
1849,LYA4,RAISEREG,BANDAVAIL10,30,1849,13800.0,0.0
1850,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1850,13800.0,0.0
1851,MACKNTSH,ENERGY,BANDAVAIL10,1,1851,11347.73,0.0
1852,MCKAY1,ENERGY,BANDAVAIL10,300,1852,13263.78,0.0
1853,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1853,13800.0,0.0
1854,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1854,13800.0,0.0
1855,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1855,13800.0,0.0
1856,MERCER01,ENERGY,BANDAVAIL10,131,1856,13000.0,0.0
1857,MINTARO,ENERGY,BANDAVAIL10,105,1857,13844.6,0.0
1858,MP2,ENERGY,BANDAVAIL10,50,1858,13073.73,0.0
1859,MSTUART1,ENERGY,BANDAVAIL10,152,1859,13767.6,0.0
1860,MSTUART2,ENERGY,BANDAVAIL10,152,1860,13767.6,0.0
1861,MSTUART3,ENERGY,BANDAVAIL10,139,1861,13767.6,0.0
1862,MURRAY,ENERGY,BANDAVAIL10,1575,1862,13420.25,0.0
1863,OSB-AG,LOWERREG,BANDAVAIL10,28,1863,14000.0,0.0
1864,OSB-AG,RAISEREG,BANDAVAIL10,28,1864,14000.0,0.0
1865,POAT110,ENERGY,BANDAVAIL10,16,1865,11901.44,0.0
1866,POAT110,LOWER60SEC,BANDAVAIL10,36,1866,13800.0,0.0
1867,POAT110,LOWER6SEC,BANDAVAIL10,4,1867,13800.0,0.0
1868,POAT110,LOWERREG,BANDAVAIL10,38,1868,13800.0,0.0
1869,POAT110,RAISE60SEC,BANDAVAIL10,45,1869,13800.0,0.0
1870,POAT110,RAISE6SEC,BANDAVAIL10,1,1870,13800.0,0.0
1871,POAT110,RAISEREG,BANDAVAIL10,44,1871,13800.0,0.0
1872,POAT220,ENERGY,BANDAVAIL10,77,1872,12028.67,0.0
1873,POAT220,LOWER5MIN,BANDAVAIL10,80,1873,13800.0,0.0
1874,POAT220,LOWER60SEC,BANDAVAIL10,182,1874,13800.0,0.0
1875,POAT220,LOWER6SEC,BANDAVAIL10,64,1875,13800.0,0.0
1876,POAT220,LOWERREG,BANDAVAIL10,139,1876,13800.0,0.0
1877,POAT220,RAISE5MIN,BANDAVAIL10,80,1877,13800.0,0.0
1878,POAT220,RAISE60SEC,BANDAVAIL10,88,1878,13800.0,0.0
1879,POAT220,RAISEREG,BANDAVAIL10,144,1879,13800.0,0.0
1880,POR01,ENERGY,BANDAVAIL10,55,1880,14015.4,0.0
1881,POR03,ENERGY,BANDAVAIL10,23,1881,14089.6,0.0
1882,PPCCGT,ENERGY,BANDAVAIL10,160,1882,14012.6,0.0
1883,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1883,14000.0,0.0
1884,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1884,14000.0,0.0
1885,PPCCGT,LOWERREG,BANDAVAIL10,93,1885,14000.0,0.0
1886,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1886,14000.0,0.0
1887,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1887,14000.0,0.0
1888,PPCCGT,RAISEREG,BANDAVAIL10,93,1888,14000.0,0.0
1889,PTSTAN1,ENERGY,BANDAVAIL10,65,1889,14127.68,0.0
1890,QPS1,ENERGY,BANDAVAIL10,25,1890,13809.6,0.0
1891,QPS2,ENERGY,BANDAVAIL10,25,1891,13809.6,0.0
1892,QPS3,ENERGY,BANDAVAIL10,25,1892,13809.6,0.0
1893,QPS4,ENERGY,BANDAVAIL10,25,1893,13809.6,0.0
1894,REECE2,RAISE6SEC,BANDAVAIL10,11,1894,13800.0,0.0
1895,SHGEN,ENERGY,BANDAVAIL10,120,1895,13865.6,0.0
1896,SNUG1,ENERGY,BANDAVAIL10,6,1896,11783.8,0.0
1897,STAN-1,ENERGY,BANDAVAIL10,90,1897,13385.4,0.0
1898,STAN-1,LOWERREG,BANDAVAIL10,14,1898,14000.0,0.0
1899,STAN-1,RAISE60SEC,BANDAVAIL10,60,1899,14000.0,0.0
1900,STAN-1,RAISE6SEC,BANDAVAIL10,60,1900,14000.0,0.0
1901,STAN-1,RAISEREG,BANDAVAIL10,18,1901,14000.0,0.0
1902,STAN-2,ENERGY,BANDAVAIL10,90,1902,13385.4,0.0
1903,STAN-3,ENERGY,BANDAVAIL10,90,1903,13385.4,0.0
1904,STAN-4,ENERGY,BANDAVAIL10,90,1904,13385.4,0.0
1905,STAN-4,LOWERREG,BANDAVAIL10,14,1905,14000.0,0.0
1906,STAN-4,RAISE60SEC,BANDAVAIL10,60,1906,14000.0,0.0
1907,STAN-4,RAISE6SEC,BANDAVAIL10,60,1907,14000.0,0.0
1908,STAN-4,RAISEREG,BANDAVAIL10,18,1908,14000.0,0.0
1909,TALWA1,ENERGY,BANDAVAIL10,20,1909,13399.99,0.0
1910,TARONG#1,ENERGY,BANDAVAIL10,185,1910,13560.4,0.0
1911,TARONG#2,ENERGY,BANDAVAIL10,75,1911,13560.4,0.0
1912,TARONG#2,LOWERREG,BANDAVAIL10,9,1912,14000.0,0.0
1913,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1913,14000.0,0.0
1914,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1914,14000.0,0.0
1915,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1915,14000.0,0.0
1916,TARONG#2,RAISEREG,BANDAVAIL10,6,1916,14000.0,0.0
1917,TARONG#3,ENERGY,BANDAVAIL10,75,1917,13560.4,0.0
1918,TARONG#3,LOWERREG,BANDAVAIL10,9,1918,14000.0,0.0
1919,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1919,14000.0,0.0
1920,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1920,14000.0,0.0
1921,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1921,14000.0,0.0
1922,TARONG#3,RAISEREG,BANDAVAIL10,6,1922,14000.0,0.0
1923,TARONG#4,ENERGY,BANDAVAIL10,185,1923,13560.4,0.0
1924,TARRALEA,ENERGY,BANDAVAIL10,6,1924,11452.06,0.0
1925,TNPS1,ENERGY,BANDAVAIL10,60,1925,13549.2,0.0
1926,TORRB2,ENERGY,BANDAVAIL10,30,1926,14019.6,0.0
1927,TORRB2,LOWER60SEC,BANDAVAIL10,30,1927,13799.99,0.0
1928,TORRB2,LOWER6SEC,BANDAVAIL10,5,1928,13799.99,0.0
1929,TORRB2,LOWERREG,BANDAVAIL10,10,1929,13799.99,0.0
1930,TORRB2,RAISE5MIN,BANDAVAIL10,30,1930,13799.99,0.0
1931,TORRB2,RAISE60SEC,BANDAVAIL10,20,1931,13799.99,0.0
1932,TORRB2,RAISE6SEC,BANDAVAIL10,5,1932,13799.99,0.0
1933,TORRB2,RAISEREG,BANDAVAIL10,25,1933,14000.0,0.0
1934,TORRB3,ENERGY,BANDAVAIL10,10,1934,14019.6,0.0
1935,TORRB3,LOWER60SEC,BANDAVAIL10,30,1935,13799.99,0.0
1936,TORRB3,LOWER6SEC,BANDAVAIL10,5,1936,13799.99,0.0
1937,TORRB3,LOWERREG,BANDAVAIL10,10,1937,13799.99,0.0
1938,TORRB3,RAISE5MIN,BANDAVAIL10,30,1938,13799.99,0.0
1939,TORRB3,RAISE60SEC,BANDAVAIL10,20,1939,13799.99,0.0
1940,TORRB3,RAISE6SEC,BANDAVAIL10,5,1940,13799.99,0.0
1941,TORRB3,RAISEREG,BANDAVAIL10,25,1941,14000.0,0.0
1942,TORRB4,ENERGY,BANDAVAIL10,10,1942,14019.6,0.0
1943,TORRB4,LOWER60SEC,BANDAVAIL10,18,1943,13799.99,0.0
1944,TORRB4,LOWER6SEC,BANDAVAIL10,10,1944,13799.99,0.0
1945,TORRB4,LOWERREG,BANDAVAIL10,10,1945,13799.99,0.0
1946,TORRB4,RAISE5MIN,BANDAVAIL10,30,1946,13799.99,0.0
1947,TORRB4,RAISE60SEC,BANDAVAIL10,8,1947,13799.99,0.0
1948,TORRB4,RAISEREG,BANDAVAIL10,25,1948,14000.0,0.0
1949,TREVALLN,ENERGY,BANDAVAIL10,52,1949,12025.96,0.0
1950,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1950,13800.0,0.0
1951,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1951,13800.0,0.0
1952,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1952,13800.0,0.0
1953,TREVALLN,LOWERREG,BANDAVAIL10,1,1953,13800.0,0.0
1954,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1954,13800.0,0.0
1955,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1955,13800.0,0.0
1956,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1956,13800.0,0.0
1957,TREVALLN,RAISEREG,BANDAVAIL10,44,1957,13800.0,0.0
1958,TRIBUTE,ENERGY,BANDAVAIL10,4,1958,11432.45,0.0
1959,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1959,13800.0,0.0
1960,TRIBUTE,LOWERREG,BANDAVAIL10,40,1960,13800.0,0.0
1961,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1961,13800.0,0.0
1962,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1962,13800.0,0.0
1963,TRIBUTE,RAISEREG,BANDAVAIL10,1,1963,13800.0,0.0
1964,TUMUT3,LOWERREG,BANDAVAIL10,500,1964,14000.0,0.0
1965,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1965,14000.0,0.0
1966,TUMUT3,RAISEREG,BANDAVAIL10,500,1966,14000.0,0.0
1967,TUMUT3,ENERGY,BANDAVAIL10,1800,1967,13854.81,0.0
1968,TVCC201,LOWER60SEC,BANDAVAIL10,90,1968,13800.0,0.0
1969,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1969,14000.0,0.0
1970,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1970,14000.0,0.0
1971,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1971,14000.0,0.0
1972,UPPTUMUT,ENERGY,BANDAVAIL10,665,1972,13918.21,0.0
1973,VP5,ENERGY,BANDAVAIL10,60,1973,13597.14,0.0
1974,VP5,LOWER60SEC,BANDAVAIL10,50,1974,13800.0,0.0
1975,VP5,LOWER6SEC,BANDAVAIL10,10,1975,13800.0,0.0
1976,VP5,LOWERREG,BANDAVAIL10,5,1976,13800.0,0.0
1977,VP5,RAISEREG,BANDAVAIL10,10,1977,13800.0,0.0
1978,VP6,ENERGY,BANDAVAIL10,60,1978,13597.14,0.0
1979,VP6,LOWER60SEC,BANDAVAIL10,50,1979,13800.0,0.0
1980,VP6,LOWER6SEC,BANDAVAIL10,10,1980,13800.0,0.0
1981,VP6,LOWERREG,BANDAVAIL10,5,1981,13800.0,0.0
1982,VP6,RAISEREG,BANDAVAIL10,10,1982,13800.0,0.0
1983,VPGS1,ENERGY,BANDAVAIL10,60,1983,13612.2,0.0
1984,VPGS2,ENERGY,BANDAVAIL10,60,1984,13612.2,0.0
1985,VPGS3,ENERGY,BANDAVAIL10,60,1985,13612.2,0.0
1986,VPGS4,ENERGY,BANDAVAIL10,60,1986,13612.2,0.0
1987,VPGS5,ENERGY,BANDAVAIL10,60,1987,13612.2,0.0
1988,W/HOE#2,ENERGY,BANDAVAIL10,312,1988,13862.8,0.0
1989,W/HOE#2,RAISE5MIN,BANDAVAIL10,45,1989,14000.0,0.0
1990,WKIEWA1,ENERGY,BANDAVAIL10,34,1990,13935.99,0.0
1991,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1991,14000.0,0.0
1992,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1992,14000.0,0.0
1993,WKIEWA2,ENERGY,BANDAVAIL10,34,1993,13935.98,0.0
1994,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1994,14000.0,0.0
1995,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1995,14000.0,0.0
1996,YARWUN_1,ENERGY,BANDAVAIL10,15,1996,9667.0,0.0
1997,YWPS1,ENERGY,BANDAVAIL10,15,1997,12306.94,0.0
1998,YWPS1,RAISE60SEC,BANDAVAIL10,5,1998,11999.0,0.0
1999,YWPS1,RAISE6SEC,BANDAVAIL10,5,1999,12299.0,0.0
2000,YWPS2,ENERGY,BANDAVAIL10,15,2000,13100.37,0.0
2001,YWPS3,ENERGY,BANDAVAIL10,9,2001,13100.37,0.0
2002,YWPS3,LOWER5MIN,BANDAVAIL10,5,2002,8999.99,0.0
2003,YWPS3,RAISE60SEC,BANDAVAIL10,10,2003,11999.0,0.0
2004,YWPS3,RAISE6SEC,BANDAVAIL10,10,2004,12299.0,0.0
2005,YWPS3,RAISEREG,BANDAVAIL10,5,2005,11990.0,0.0
2006,YWPS4,LOWER5MIN,BANDAVAIL10,5,2006,8999.99,0.0
2007,YWPS4,RAISE60SEC,BANDAVAIL10,10,2007,11999.0,0.0
2008,YWPS4,RAISE6SEC,BANDAVAIL10,10,2008,12299.0,0.0
2009,YWPS4,ENERGY,BANDAVAIL10,9,2009,13100.37,0.0
2010,BLNKTAS,ENERGY,BANDAVAIL1,0,2877,-968.4,0.0
2011,BLNKVIC,ENERGY,BANDAVAIL1,0,2878,-1000.0,0.0
2012,BLNKTAS,ENERGY,BANDAVAIL2,0,2879,-299.99,0.0
2013,BLNKVIC,ENERGY,BANDAVAIL2,0,2880,-300.0,0.0
2014,BLNKTAS,ENERGY,BANDAVAIL3,0,2881,-49.99,0.0
2015,BLNKVIC,ENERGY,BANDAVAIL3,0,2882,-50.0,0.0
2016,BLNKTAS,ENERGY,BANDAVAIL4,594,2883,0.01,91.560652
2017,BLNKVIC,ENERGY,BANDAVAIL4,478,2884,0.0,0.0
2018,BLNKTAS,ENERGY,BANDAVAIL5,0,2885,50.01,0.0
2019,BLNKVIC,ENERGY,BANDAVAIL5,0,2886,50.0,0.0
2020,BLNKTAS,ENERGY,BANDAVAIL6,0,2887,100.01,0.0
2021,BLNKVIC,ENERGY,BANDAVAIL6,0,2888,100.0,0.0
2022,BLNKTAS,ENERGY,BANDAVAIL7,0,2889,300.01,0.0
2023,BLNKVIC,ENERGY,BANDAVAIL7,0,2890,300.0,0.0
2024,BLNKTAS,ENERGY,BANDAVAIL8,0,2891,1000.01,0.0
2025,BLNKVIC,ENERGY,BANDAVAIL8,0,2892,1000.0,0.0
2026,BLNKTAS,ENERGY,BANDAVAIL9,0,2893,5000.01,0.0
2027,BLNKVIC,ENERGY,BANDAVAIL9,0,2894,5000.0,0.0
2028,BLNKTAS,ENERGY,BANDAVAIL10,0,2895,13500.0,0.0
2029,BLNKVIC,ENERGY,BANDAVAIL10,0,2896,13500.0,0.0
