,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1807,YWPS4,ENERGY,BANDAVAIL10,9,1807,13100.37,0.0
1808,YWPS4,LOWER5MIN,BANDAVAIL10,5,1808,8999.99,0.0
1809,YWPS4,RAISE60SEC,BANDAVAIL10,10,1809,11999.0,0.0
1810,YWPS4,RAISE6SEC,BANDAVAIL10,10,1810,12299.0,0.0
1811,YWPS4,RAISEREG,BANDAVAIL10,5,1811,11900.0,0.0
1812,BLNKTAS,ENERGY,BANDAVAIL1,0,2679,-968.4,0.0
1813,BLNKVIC,ENERGY,BANDAVAIL1,0,2680,-1000.0,0.0
1814,BLNKTAS,ENERGY,BANDAVAIL2,0,2681,-299.99,0.0
1815,BLNKVIC,ENERGY,BANDAVAIL2,0,2682,-300.0,0.0
1816,BLNKTAS,ENERGY,BANDAVAIL3,0,2683,-49.99,0.0
1817,BLNKVIC,ENERGY,BANDAVAIL3,0,2684,-50.0,0.0
1818,BLNKTAS,ENERGY,BANDAVAIL4,594,2685,0.01,0.0
1819,BLNKVIC,ENERGY,BANDAVAIL4,478,2686,0.0,475.0
1820,BLNKTAS,ENERGY,BANDAVAIL5,0,2687,50.01,0.0
1821,BLNKVIC,ENERGY,BANDAVAIL5,0,2688,50.0,0.0
1822,BLNKTAS,ENERGY,BANDAVAIL6,0,2689,100.01,0.0
1823,BLNKVIC,ENERGY,BANDAVAIL6,0,2690,100.0,0.0
1824,BLNKTAS,ENERGY,BANDAVAIL7,0,2691,300.01,0.0
1825,BLNKVIC,ENERGY,BANDAVAIL7,0,2692,300.0,0.0
1826,BLNKTAS,ENERGY,BANDAVAIL8,0,2693,1000.01,0.0
1827,BLNKVIC,ENERGY,BANDAVAIL8,0,2694,1000.0,0.0
1828,BLNKTAS,ENERGY,BANDAVAIL9,0,2695,5000.01,0.0
1829,BLNKVIC,ENERGY,BANDAVAIL9,0,2696,5000.0,0.0
1830,BLNKTAS,ENERGY,BANDAVAIL10,0,2697,13500.0,0.0
1831,BLNKVIC,ENERGY,BANDAVAIL10,0,2698,13500.0,0.0
