,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1802,LEM_WIL,LOWERREG,BANDAVAIL10,59,1802,13800.0,0.0
1803,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1803,13800.0,0.0
1804,LEM_WIL,RAISEREG,BANDAVAIL10,63,1804,13800.0,0.0
1805,LI_WY_CA,ENERGY,BANDAVAIL10,109,1805,12148.3,0.0
1806,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1806,13800.0,0.0
1807,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1807,13800.0,0.0
1808,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1808,13800.0,0.0
1809,LONSDALE,ENERGY,BANDAVAIL10,21,1809,14198.04,0.0
1810,LYA3,ENERGY,BANDAVAIL10,30,1810,13611.42,0.0
1811,LYA3,LOWER5MIN,BANDAVAIL10,20,1811,13800.0,0.0
1812,LYA4,ENERGY,BANDAVAIL10,20,1812,13611.42,0.0
1813,LYA4,LOWER5MIN,BANDAVAIL10,20,1813,13800.0,0.0
1814,LYA4,LOWERREG,BANDAVAIL10,20,1814,13800.0,0.0
1815,LYA4,RAISEREG,BANDAVAIL10,30,1815,13800.0,0.0
1816,MACKAYGT,ENERGY,BANDAVAIL10,34,1816,13631.8,0.0
1817,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1817,13800.0,0.0
1818,MACKNTSH,ENERGY,BANDAVAIL10,3,1818,11347.86,0.0
1819,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1819,14000.0,0.0
1820,MCKAY1,LOWERREG,BANDAVAIL10,280,1820,14000.0,0.0
1821,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1821,14000.0,0.0
1822,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1822,14000.0,0.0
1823,MCKAY1,RAISEREG,BANDAVAIL10,280,1823,14000.0,0.0
1824,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1824,13800.0,0.0
1825,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1825,13800.0,0.0
1826,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1826,13800.0,0.0
1827,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1827,13800.0,0.0
1828,MERCER01,ENERGY,BANDAVAIL10,131,1828,13000.0,0.0
1829,MINTARO,ENERGY,BANDAVAIL10,105,1829,13844.6,0.0
1830,MSTUART2,ENERGY,BANDAVAIL10,152,1830,13767.6,0.0
1831,MURRAY,RAISEREG,BANDAVAIL10,500,1831,14000.0,0.0
1832,MURRAY,ENERGY,BANDAVAIL10,1575,1832,13420.25,0.0
1833,NPS,LOWER60SEC,BANDAVAIL10,105,1833,9999.0,0.0
1834,NPS,LOWER6SEC,BANDAVAIL10,43,1834,9999.0,0.0
1835,OSB-AG,ENERGY,BANDAVAIL10,12,1835,13991.6,0.0
1836,POAT110,ENERGY,BANDAVAIL10,16,1836,11901.25,0.0
1837,POAT110,LOWER60SEC,BANDAVAIL10,36,1837,13800.0,0.0
1838,POAT110,LOWER6SEC,BANDAVAIL10,4,1838,13800.0,0.0
1839,POAT110,LOWERREG,BANDAVAIL10,38,1839,13800.0,0.0
1840,POAT110,RAISE60SEC,BANDAVAIL10,45,1840,13800.0,0.0
1841,POAT110,RAISEREG,BANDAVAIL10,44,1841,13800.0,0.0
1842,POAT220,ENERGY,BANDAVAIL10,77,1842,12028.47,0.0
1843,POAT220,LOWER5MIN,BANDAVAIL10,40,1843,13800.0,0.0
1844,POAT220,LOWER60SEC,BANDAVAIL10,70,1844,13800.0,0.0
1845,POAT220,LOWER6SEC,BANDAVAIL10,6,1845,13800.0,0.0
1846,POAT220,LOWERREG,BANDAVAIL10,77,1846,13800.0,0.0
1847,POAT220,RAISE5MIN,BANDAVAIL10,40,1847,13800.0,0.0
1848,POAT220,RAISE60SEC,BANDAVAIL10,83,1848,13800.0,0.0
1849,POAT220,RAISEREG,BANDAVAIL10,87,1849,13800.0,0.0
1850,POR01,ENERGY,BANDAVAIL10,55,1850,14015.4,0.0
1851,POR03,ENERGY,BANDAVAIL10,23,1851,14089.6,0.0
1852,PPCCGT,ENERGY,BANDAVAIL10,100,1852,14012.6,0.0
1853,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1853,14000.0,0.0
1854,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1854,14000.0,0.0
1855,PPCCGT,LOWERREG,BANDAVAIL10,93,1855,14000.0,0.0
1856,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1856,14000.0,0.0
1857,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1857,14000.0,0.0
1858,PPCCGT,RAISEREG,BANDAVAIL10,93,1858,14000.0,0.0
1859,PTSTAN1,ENERGY,BANDAVAIL10,65,1859,14127.68,0.0
1860,REECE1,LOWER60SEC,BANDAVAIL10,3,1860,13800.0,0.0
1861,REECE1,LOWER6SEC,BANDAVAIL10,2,1861,13800.0,0.0
1862,REECE1,LOWERREG,BANDAVAIL10,40,1862,13800.0,0.0
1863,REECE1,RAISE5MIN,BANDAVAIL10,1,1863,13800.0,0.0
1864,REECE1,RAISE60SEC,BANDAVAIL10,3,1864,13800.0,0.0
1865,REECE1,RAISE6SEC,BANDAVAIL10,2,1865,13800.0,0.0
1866,REECE1,RAISEREG,BANDAVAIL10,1,1866,13800.0,0.0
1867,REECE2,RAISE6SEC,BANDAVAIL10,11,1867,13800.0,0.0
1868,SHGEN,ENERGY,BANDAVAIL10,120,1868,13865.6,0.0
1869,SNUG1,ENERGY,BANDAVAIL10,6,1869,11783.8,0.0
1870,STAN-1,ENERGY,BANDAVAIL10,10,1870,13385.4,0.0
1871,STAN-1,LOWERREG,BANDAVAIL10,14,1871,14000.0,0.0
1872,STAN-1,RAISE60SEC,BANDAVAIL10,60,1872,14000.0,0.0
1873,STAN-1,RAISE6SEC,BANDAVAIL10,60,1873,14000.0,0.0
1874,STAN-1,RAISEREG,BANDAVAIL10,16,1874,14000.0,0.0
1875,STAN-3,ENERGY,BANDAVAIL10,10,1875,13385.4,0.0
1876,STAN-4,ENERGY,BANDAVAIL10,10,1876,13385.4,0.0
1877,STAN-4,LOWERREG,BANDAVAIL10,14,1877,14000.0,0.0
1878,STAN-4,RAISE60SEC,BANDAVAIL10,60,1878,14000.0,0.0
1879,STAN-4,RAISE6SEC,BANDAVAIL10,60,1879,14000.0,0.0
1880,STAN-4,RAISEREG,BANDAVAIL10,16,1880,14000.0,0.0
1881,TALWA1,ENERGY,BANDAVAIL10,20,1881,13399.99,0.0
1882,TARONG#1,ENERGY,BANDAVAIL10,80,1882,13560.4,0.0
1883,TARONG#2,ENERGY,BANDAVAIL10,20,1883,13560.4,0.0
1884,TARONG#2,LOWERREG,BANDAVAIL10,9,1884,14000.0,0.0
1885,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1885,14000.0,0.0
1886,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1886,14000.0,0.0
1887,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1887,14000.0,0.0
1888,TARONG#2,RAISEREG,BANDAVAIL10,4,1888,14000.0,0.0
1889,TARONG#3,ENERGY,BANDAVAIL10,80,1889,13560.4,0.0
1890,TARONG#3,LOWERREG,BANDAVAIL10,9,1890,14000.0,0.0
1891,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1891,14000.0,0.0
1892,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1892,14000.0,0.0
1893,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1893,14000.0,0.0
1894,TARONG#3,RAISEREG,BANDAVAIL10,4,1894,14000.0,0.0
1895,TARONG#4,ENERGY,BANDAVAIL10,80,1895,13560.4,0.0
1896,TARRALEA,ENERGY,BANDAVAIL10,6,1896,11452.06,0.0
1897,TNPS1,ENERGY,BANDAVAIL10,60,1897,13549.2,0.0
1898,TORRA1,LOWER60SEC,BANDAVAIL10,5,1898,13799.99,0.0
1899,TORRA1,LOWER6SEC,BANDAVAIL10,5,1899,13799.99,0.0
1900,TORRA1,LOWERREG,BANDAVAIL10,25,1900,13799.99,0.0
1901,TORRA1,RAISE60SEC,BANDAVAIL10,10,1901,13799.99,0.0
1902,TORRA1,RAISEREG,BANDAVAIL10,25,1902,14000.0,0.0
1903,TORRA2,ENERGY,BANDAVAIL10,20,1903,14019.6,0.0
1904,TORRA2,LOWER60SEC,BANDAVAIL10,5,1904,13799.99,0.0
1905,TORRA2,LOWER6SEC,BANDAVAIL10,5,1905,13799.99,0.0
1906,TORRA2,LOWERREG,BANDAVAIL10,25,1906,13799.99,0.0
1907,TORRA2,RAISE60SEC,BANDAVAIL10,10,1907,13799.99,0.0
1908,TORRA2,RAISEREG,BANDAVAIL10,25,1908,14000.0,0.0
1909,TORRA3,LOWER60SEC,BANDAVAIL10,5,1909,13799.99,0.0
1910,TORRA3,LOWER6SEC,BANDAVAIL10,5,1910,13799.99,0.0
1911,TORRA3,RAISE60SEC,BANDAVAIL10,10,1911,13799.99,0.0
1912,TORRA4,LOWER60SEC,BANDAVAIL10,5,1912,13799.99,0.0
1913,TORRA4,LOWER6SEC,BANDAVAIL10,5,1913,13799.99,0.0
1914,TORRA4,RAISE60SEC,BANDAVAIL10,10,1914,13799.99,0.0
1915,TORRB2,ENERGY,BANDAVAIL10,10,1915,14019.6,0.0
1916,TORRB2,LOWER60SEC,BANDAVAIL10,30,1916,13799.99,0.0
1917,TORRB2,LOWER6SEC,BANDAVAIL10,5,1917,13799.99,0.0
1918,TORRB2,LOWERREG,BANDAVAIL10,10,1918,13799.99,0.0
1919,TORRB2,RAISE5MIN,BANDAVAIL10,30,1919,13799.99,0.0
1920,TORRB2,RAISE60SEC,BANDAVAIL10,20,1920,13799.99,0.0
1921,TORRB2,RAISE6SEC,BANDAVAIL10,5,1921,13799.99,0.0
1922,TORRB2,RAISEREG,BANDAVAIL10,25,1922,14000.0,0.0
1923,TORRB3,ENERGY,BANDAVAIL10,10,1923,14019.6,0.0
1924,TORRB3,LOWER60SEC,BANDAVAIL10,30,1924,13799.99,0.0
1925,TORRB3,LOWER6SEC,BANDAVAIL10,5,1925,13799.99,0.0
1926,TORRB3,RAISE5MIN,BANDAVAIL10,30,1926,13799.99,0.0
1927,TORRB3,RAISE60SEC,BANDAVAIL10,20,1927,13799.99,0.0
1928,TORRB3,RAISE6SEC,BANDAVAIL10,5,1928,13799.99,0.0
1929,TORRB4,ENERGY,BANDAVAIL10,10,1929,14019.6,0.0
1930,TORRB4,LOWER60SEC,BANDAVAIL10,18,1930,13799.99,0.0
1931,TORRB4,LOWER6SEC,BANDAVAIL10,10,1931,13799.99,0.0
1932,TORRB4,LOWERREG,BANDAVAIL10,10,1932,13799.99,0.0
1933,TORRB4,RAISE5MIN,BANDAVAIL10,30,1933,13799.99,0.0
1934,TORRB4,RAISE60SEC,BANDAVAIL10,8,1934,13799.99,0.0
1935,TORRB4,RAISEREG,BANDAVAIL10,25,1935,14000.0,0.0
1936,TREVALLN,ENERGY,BANDAVAIL10,25,1936,12025.96,0.0
1937,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1937,13800.0,0.0
1938,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1938,13800.0,0.0
1939,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1939,13800.0,0.0
1940,TREVALLN,LOWERREG,BANDAVAIL10,1,1940,13800.0,0.0
1941,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1941,13800.0,0.0
1942,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1942,13800.0,0.0
1943,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1943,13800.0,0.0
1944,TREVALLN,RAISEREG,BANDAVAIL10,44,1944,13800.0,0.0
1945,TRIBUTE,ENERGY,BANDAVAIL10,4,1945,11432.47,0.0
1946,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1946,13800.0,0.0
1947,TRIBUTE,LOWERREG,BANDAVAIL10,40,1947,13800.0,0.0
1948,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1948,13800.0,0.0
1949,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1949,13800.0,0.0
1950,TRIBUTE,RAISEREG,BANDAVAIL10,1,1950,13800.0,0.0
1951,TVCC201,LOWER60SEC,BANDAVAIL10,90,1951,13800.0,0.0
1952,UPPTUMUT,ENERGY,BANDAVAIL10,665,1952,13918.21,0.0
1953,VP5,ENERGY,BANDAVAIL10,30,1953,9803.74,0.0
1954,VP5,LOWER60SEC,BANDAVAIL10,50,1954,13800.0,0.0
1955,VP5,LOWER6SEC,BANDAVAIL10,10,1955,13800.0,0.0
1956,VP5,LOWERREG,BANDAVAIL10,30,1956,13800.0,0.0
1957,VP5,RAISEREG,BANDAVAIL10,20,1957,13800.0,0.0
1958,VP6,ENERGY,BANDAVAIL10,30,1958,9803.74,0.0
1959,VP6,LOWER60SEC,BANDAVAIL10,50,1959,13800.0,0.0
1960,VP6,LOWER6SEC,BANDAVAIL10,10,1960,13800.0,0.0
1961,VP6,LOWERREG,BANDAVAIL10,30,1961,13800.0,0.0
1962,VP6,RAISEREG,BANDAVAIL10,20,1962,13800.0,0.0
1963,VPGS1,ENERGY,BANDAVAIL10,60,1963,13612.2,0.0
1964,VPGS2,ENERGY,BANDAVAIL10,60,1964,13612.2,0.0
1965,VPGS3,ENERGY,BANDAVAIL10,60,1965,13612.2,0.0
1966,VPGS4,ENERGY,BANDAVAIL10,60,1966,13612.2,0.0
1967,VPGS5,ENERGY,BANDAVAIL10,60,1967,13612.2,0.0
1968,VPGS6,ENERGY,BANDAVAIL10,60,1968,13612.2,0.0
1969,W/HOE#1,ENERGY,BANDAVAIL10,312,1969,13862.8,0.0
1970,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1970,14000.0,0.0
1971,W/HOE#2,ENERGY,BANDAVAIL10,312,1971,13862.8,0.0
1972,WKIEWA1,ENERGY,BANDAVAIL10,6,1972,13935.99,0.0
1973,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1973,14000.0,0.0
1974,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1974,14000.0,0.0
1975,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1975,14000.0,0.0
1976,WKIEWA2,ENERGY,BANDAVAIL10,6,1976,13935.98,0.0
1977,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1977,14000.0,0.0
1978,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1978,14000.0,0.0
1979,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1979,14000.0,0.0
1980,WOODLWN1,ENERGY,BANDAVAIL10,23,1980,12718.77,0.0
1981,YARWUN_1,ENERGY,BANDAVAIL10,15,1981,9667.0,0.0
1982,YWPS2,ENERGY,BANDAVAIL10,15,1982,13100.37,0.0
1983,YWPS2,RAISE5MIN,BANDAVAIL10,5,1983,12400.4,0.0
1984,YWPS2,RAISE60SEC,BANDAVAIL10,5,1984,11999.0,0.0
1985,YWPS2,RAISE6SEC,BANDAVAIL10,5,1985,12299.0,0.0
1986,YWPS3,ENERGY,BANDAVAIL10,9,1986,13100.37,0.0
1987,YWPS3,RAISE60SEC,BANDAVAIL10,10,1987,11999.0,0.0
1988,YWPS3,RAISE6SEC,BANDAVAIL10,10,1988,12299.0,0.0
1989,YWPS3,RAISEREG,BANDAVAIL10,5,1989,11990.0,0.0
1990,YWPS4,ENERGY,BANDAVAIL10,9,1990,13100.37,0.0
1991,YWPS4,LOWER5MIN,BANDAVAIL10,5,1991,8999.99,0.0
1992,YWPS4,RAISE60SEC,BANDAVAIL10,10,1992,11999.0,0.0
1993,YWPS4,RAISE6SEC,BANDAVAIL10,10,1993,12299.0,0.0
1994,YWPS4,RAISEREG,BANDAVAIL10,5,1994,11900.0,0.0
1995,TUMUT3,ENERGY,BANDAVAIL10,1800,1995,13854.81,0.0
1996,LNGS1,ENERGY,BANDAVAIL10,172,1996,14014.0,0.0
1997,LNGS2,ENERGY,BANDAVAIL10,172,1997,14014.0,0.0
1998,LOYYB1,ENERGY,BANDAVAIL10,45,1998,13612.2,0.0
1999,LOYYB2,ENERGY,BANDAVAIL10,45,1999,13612.2,0.0
2000,BLNKTAS,ENERGY,BANDAVAIL1,0,2867,-968.4,0.0
2001,BLNKVIC,ENERGY,BANDAVAIL1,0,2868,-1000.0,0.0
2002,BLNKTAS,ENERGY,BANDAVAIL2,0,2869,-299.99,0.0
2003,BLNKVIC,ENERGY,BANDAVAIL2,0,2870,-300.0,0.0
2004,BLNKTAS,ENERGY,BANDAVAIL3,0,2871,-49.99,0.0
2005,BLNKVIC,ENERGY,BANDAVAIL3,0,2872,-50.0,0.0
2006,BLNKTAS,ENERGY,BANDAVAIL4,594,2873,0.01,437.29066
2007,BLNKVIC,ENERGY,BANDAVAIL4,478,2874,0.0,0.0
2008,BLNKTAS,ENERGY,BANDAVAIL5,0,2875,50.01,0.0
2009,BLNKVIC,ENERGY,BANDAVAIL5,0,2876,50.0,0.0
2010,BLNKTAS,ENERGY,BANDAVAIL6,0,2877,100.01,0.0
2011,BLNKVIC,ENERGY,BANDAVAIL6,0,2878,100.0,0.0
2012,BLNKTAS,ENERGY,BANDAVAIL7,0,2879,300.01,0.0
2013,BLNKVIC,ENERGY,BANDAVAIL7,0,2880,300.0,0.0
2014,BLNKTAS,ENERGY,BANDAVAIL8,0,2881,1000.01,0.0
2015,BLNKVIC,ENERGY,BANDAVAIL8,0,2882,1000.0,0.0
2016,BLNKTAS,ENERGY,BANDAVAIL9,0,2883,5000.01,0.0
2017,BLNKVIC,ENERGY,BANDAVAIL9,0,2884,5000.0,0.0
2018,BLNKTAS,ENERGY,BANDAVAIL10,0,2885,13500.0,0.0
2019,BLNKVIC,ENERGY,BANDAVAIL10,0,2886,13500.0,0.0
