,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,JBUTTERS,ENERGY,BANDAVAIL10,134,1805,11455.43,0.0
1806,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1806,13800.0,0.0
1807,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1807,13800.0,0.0
1808,JLA01,ENERGY,BANDAVAIL10,45,1808,12616.03,0.0
1809,JLA02,ENERGY,BANDAVAIL10,45,1809,12616.03,0.0
1810,JLA03,ENERGY,BANDAVAIL10,65,1810,12616.03,0.0
1811,JLA04,ENERGY,BANDAVAIL10,45,1811,12616.03,0.0
1812,JLB01,ENERGY,BANDAVAIL10,60,1812,12616.03,0.0
1813,JLB02,ENERGY,BANDAVAIL10,60,1813,12616.03,0.0
1814,JLB03,ENERGY,BANDAVAIL10,60,1814,12616.03,0.0
1815,LD01,ENERGY,BANDAVAIL10,130,1815,13430.17,0.0
1816,LD01,LOWER60SEC,BANDAVAIL10,78,1816,13800.0,0.0
1817,LD01,LOWER6SEC,BANDAVAIL10,78,1817,13800.0,0.0
1818,LD01,LOWERREG,BANDAVAIL10,19,1818,13800.0,0.0
1819,LD01,RAISE60SEC,BANDAVAIL10,3,1819,13800.0,0.0
1820,LD01,RAISE6SEC,BANDAVAIL10,3,1820,13800.0,0.0
1821,LD01,RAISEREG,BANDAVAIL10,19,1821,13800.0,0.0
1822,LD02,ENERGY,BANDAVAIL10,130,1822,13430.17,0.0
1823,LD02,LOWER60SEC,BANDAVAIL10,78,1823,13800.0,0.0
1824,LD02,LOWER6SEC,BANDAVAIL10,78,1824,13800.0,0.0
1825,LD02,LOWERREG,BANDAVAIL10,19,1825,13800.0,0.0
1826,LD02,RAISE60SEC,BANDAVAIL10,3,1826,13800.0,0.0
1827,LD02,RAISE6SEC,BANDAVAIL10,3,1827,13800.0,0.0
1828,LD02,RAISEREG,BANDAVAIL10,19,1828,13800.0,0.0
1829,LD03,ENERGY,BANDAVAIL10,170,1829,13430.17,0.0
1830,LD03,LOWER60SEC,BANDAVAIL10,78,1830,13800.0,0.0
1831,LD03,LOWER6SEC,BANDAVAIL10,78,1831,13800.0,0.0
1832,LD03,LOWERREG,BANDAVAIL10,19,1832,13800.0,0.0
1833,LD03,RAISE60SEC,BANDAVAIL10,3,1833,13800.0,0.0
1834,LD03,RAISE6SEC,BANDAVAIL10,3,1834,13800.0,0.0
1835,LD03,RAISEREG,BANDAVAIL10,19,1835,13800.0,0.0
1836,LD04,ENERGY,BANDAVAIL10,130,1836,13430.17,0.0
1837,LD04,LOWER60SEC,BANDAVAIL10,78,1837,13800.0,0.0
1838,LD04,LOWER6SEC,BANDAVAIL10,78,1838,13800.0,0.0
1839,LD04,LOWERREG,BANDAVAIL10,19,1839,13800.0,0.0
1840,LD04,RAISE60SEC,BANDAVAIL10,3,1840,13800.0,0.0
1841,LD04,RAISE6SEC,BANDAVAIL10,3,1841,13800.0,0.0
1842,LD04,RAISEREG,BANDAVAIL10,19,1842,13800.0,0.0
1843,LI_WY_CA,ENERGY,BANDAVAIL10,108,1843,12148.3,0.0
1844,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1844,13800.0,0.0
1845,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1845,13800.0,0.0
1846,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1846,13800.0,0.0
1847,LNGS1,ENERGY,BANDAVAIL10,172,1847,14014.0,0.0
1848,LNGS2,ENERGY,BANDAVAIL10,172,1848,14014.0,0.0
1849,LONSDALE,ENERGY,BANDAVAIL10,21,1849,14198.04,0.0
1850,LOYYB1,ENERGY,BANDAVAIL10,45,1850,13612.2,0.0
1851,LOYYB2,ENERGY,BANDAVAIL10,45,1851,13612.2,0.0
1852,LYA1,ENERGY,BANDAVAIL10,30,1852,13611.42,0.0
1853,LYA1,LOWER5MIN,BANDAVAIL10,20,1853,13800.0,0.0
1854,LYA1,LOWER60SEC,BANDAVAIL10,30,1854,13800.0,0.0
1855,LYA1,LOWERREG,BANDAVAIL10,20,1855,13800.0,0.0
1856,LYA1,RAISE60SEC,BANDAVAIL10,10,1856,13800.0,0.0
1857,LYA1,RAISEREG,BANDAVAIL10,30,1857,13800.0,0.0
1858,LYA2,ENERGY,BANDAVAIL10,5,1858,13611.42,0.0
1859,LYA2,LOWERREG,BANDAVAIL10,20,1859,13800.0,0.0
1860,LYA2,RAISE60SEC,BANDAVAIL10,10,1860,13800.0,0.0
1861,LYA2,RAISEREG,BANDAVAIL10,30,1861,13800.0,0.0
1862,LYA3,ENERGY,BANDAVAIL10,30,1862,13611.42,0.0
1863,LYA3,LOWER5MIN,BANDAVAIL10,20,1863,13800.0,0.0
1864,LYA3,LOWERREG,BANDAVAIL10,20,1864,13800.0,0.0
1865,LYA3,RAISEREG,BANDAVAIL10,30,1865,13800.0,0.0
1866,LYA4,ENERGY,BANDAVAIL10,20,1866,13611.42,0.0
1867,LYA4,LOWER5MIN,BANDAVAIL10,20,1867,13800.0,0.0
1868,LYA4,LOWERREG,BANDAVAIL10,20,1868,13800.0,0.0
1869,LYA4,RAISEREG,BANDAVAIL10,30,1869,13800.0,0.0
1870,MACKAYGT,ENERGY,BANDAVAIL10,34,1870,13631.8,0.0
1871,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1871,13800.0,0.0
1872,MACKNTSH,ENERGY,BANDAVAIL10,4,1872,11347.69,0.0
1873,MCKAY1,ENERGY,BANDAVAIL10,300,1873,13263.78,0.0
1874,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1874,14000.0,0.0
1875,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1875,13800.0,0.0
1876,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1876,13800.0,0.0
1877,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1877,13800.0,0.0
1878,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1878,13800.0,0.0
1879,MERCER01,ENERGY,BANDAVAIL10,131,1879,13000.0,0.0
1880,MINTARO,ENERGY,BANDAVAIL10,105,1880,13844.6,0.0
1881,MORTLK11,ENERGY,BANDAVAIL10,292,1881,14021.0,0.0
1882,MORTLK12,ENERGY,BANDAVAIL10,292,1882,14021.0,0.0
1883,MSTUART1,ENERGY,BANDAVAIL10,152,1883,13767.6,16.844193
1884,MSTUART2,ENERGY,BANDAVAIL10,152,1884,13767.6,0.0
1885,MSTUART3,ENERGY,BANDAVAIL10,139,1885,13767.6,0.0
1886,MURRAY,LOWER5MIN,BANDAVAIL10,500,1886,14000.0,0.0
1887,MURRAY,RAISEREG,BANDAVAIL10,500,1887,14000.0,0.0
1888,MURRAY,ENERGY,BANDAVAIL10,1575,1888,13420.25,0.0
1889,POAT110,ENERGY,BANDAVAIL10,16,1889,11901.48,0.0
1890,POAT110,LOWER60SEC,BANDAVAIL10,36,1890,13800.0,0.0
1891,POAT110,LOWER6SEC,BANDAVAIL10,4,1891,13800.0,0.0
1892,POAT110,LOWERREG,BANDAVAIL10,38,1892,13800.0,0.0
1893,POAT110,RAISE60SEC,BANDAVAIL10,45,1893,13800.0,0.0
1894,POAT110,RAISEREG,BANDAVAIL10,44,1894,13800.0,0.0
1895,POAT220,ENERGY,BANDAVAIL10,78,1895,12028.71,0.0
1896,POAT220,LOWER5MIN,BANDAVAIL10,40,1896,13800.0,0.0
1897,POAT220,LOWER60SEC,BANDAVAIL10,70,1897,13800.0,0.0
1898,POAT220,LOWER6SEC,BANDAVAIL10,6,1898,13800.0,0.0
1899,POAT220,LOWERREG,BANDAVAIL10,77,1899,13800.0,0.0
1900,POAT220,RAISE5MIN,BANDAVAIL10,40,1900,13800.0,0.0
1901,POAT220,RAISE60SEC,BANDAVAIL10,83,1901,13800.0,0.0
1902,POAT220,RAISEREG,BANDAVAIL10,87,1902,13800.0,0.0
1903,POR01,ENERGY,BANDAVAIL10,55,1903,14015.4,0.0
1904,POR03,ENERGY,BANDAVAIL10,23,1904,14089.6,0.0
1905,PPCCGT,ENERGY,BANDAVAIL10,185,1905,14012.6,0.0
1906,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1906,14000.0,0.0
1907,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1907,14000.0,0.0
1908,PPCCGT,LOWERREG,BANDAVAIL10,93,1908,14000.0,0.0
1909,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1909,14000.0,0.0
1910,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1910,14000.0,0.0
1911,PPCCGT,RAISEREG,BANDAVAIL10,93,1911,14000.0,0.0
1912,PTSTAN1,ENERGY,BANDAVAIL10,65,1912,14127.68,0.0
1913,QPS1,ENERGY,BANDAVAIL10,25,1913,13809.6,0.0
1914,QPS2,ENERGY,BANDAVAIL10,25,1914,13809.6,0.0
1915,QPS3,ENERGY,BANDAVAIL10,25,1915,13809.6,0.0
1916,QPS4,ENERGY,BANDAVAIL10,25,1916,13809.6,0.0
1917,QPS5,ENERGY,BANDAVAIL10,128,1917,13809.6,0.0
1918,REECE2,RAISE6SEC,BANDAVAIL10,11,1918,13800.0,0.0
1919,SHGEN,ENERGY,BANDAVAIL10,240,1919,13865.6,0.0
1920,SNUG1,ENERGY,BANDAVAIL10,6,1920,11783.8,0.0
1921,STAN-1,ENERGY,BANDAVAIL10,110,1921,13385.4,0.0
1922,STAN-1,LOWERREG,BANDAVAIL10,12,1922,13800.0,0.0
1923,STAN-1,RAISEREG,BANDAVAIL10,13,1923,13800.0,0.0
1924,STAN-2,ENERGY,BANDAVAIL10,110,1924,13385.4,0.0
1925,STAN-2,LOWER5MIN,BANDAVAIL10,346,1925,13800.0,0.0
1926,STAN-2,LOWER60SEC,BANDAVAIL10,66,1926,13800.0,0.0
1927,STAN-2,LOWER6SEC,BANDAVAIL10,66,1927,13800.0,0.0
1928,STAN-2,LOWERREG,BANDAVAIL10,12,1928,13800.0,0.0
1929,STAN-2,RAISE60SEC,BANDAVAIL10,57,1929,13800.0,0.0
1930,STAN-2,RAISE6SEC,BANDAVAIL10,57,1930,13800.0,0.0
1931,STAN-2,RAISEREG,BANDAVAIL10,13,1931,13800.0,0.0
1932,STAN-3,ENERGY,BANDAVAIL10,110,1932,13385.4,0.0
1933,STAN-3,LOWERREG,BANDAVAIL10,12,1933,13800.0,0.0
1934,STAN-3,RAISEREG,BANDAVAIL10,13,1934,13800.0,0.0
1935,STAN-4,ENERGY,BANDAVAIL10,110,1935,13385.4,0.0
1936,STAN-4,LOWER5MIN,BANDAVAIL10,346,1936,13800.0,0.0
1937,STAN-4,LOWER60SEC,BANDAVAIL10,66,1937,13800.0,0.0
1938,STAN-4,LOWER6SEC,BANDAVAIL10,66,1938,13800.0,0.0
1939,STAN-4,LOWERREG,BANDAVAIL10,12,1939,13800.0,0.0
1940,STAN-4,RAISE60SEC,BANDAVAIL10,57,1940,13800.0,0.0
1941,STAN-4,RAISE6SEC,BANDAVAIL10,57,1941,13800.0,0.0
1942,STAN-4,RAISEREG,BANDAVAIL10,13,1942,13800.0,0.0
1943,TALWA1,ENERGY,BANDAVAIL10,20,1943,13500.0,0.0
1944,TARONG#1,ENERGY,BANDAVAIL10,195,1944,13560.4,0.0
1945,TARONG#1,LOWERREG,BANDAVAIL10,7,1945,13800.0,0.0
1946,TARONG#2,ENERGY,BANDAVAIL10,105,1946,13560.4,0.0
1947,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1947,13800.0,0.0
1948,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1948,13800.0,0.0
1949,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1949,13800.0,0.0
1950,TARONG#2,LOWERREG,BANDAVAIL10,7,1950,13800.0,0.0
1951,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1951,13800.0,0.0
1952,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1952,13800.0,0.0
1953,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1953,13800.0,0.0
1954,TARONG#2,RAISEREG,BANDAVAIL10,1,1954,13800.0,0.0
1955,TARONG#3,ENERGY,BANDAVAIL10,105,1955,13560.4,0.0
1956,TARONG#3,LOWERREG,BANDAVAIL10,7,1956,13800.0,0.0
1957,TARONG#4,ENERGY,BANDAVAIL10,195,1957,13560.4,0.0
1958,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1958,13800.0,0.0
1959,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1959,13800.0,0.0
1960,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1960,13800.0,0.0
1961,TARONG#4,LOWERREG,BANDAVAIL10,7,1961,13800.0,0.0
1962,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1962,13800.0,0.0
1963,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1963,13800.0,0.0
1964,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1964,13800.0,0.0
1965,TARONG#4,RAISEREG,BANDAVAIL10,1,1965,13800.0,0.0
1966,TARRALEA,ENERGY,BANDAVAIL10,6,1966,11451.99,0.0
1967,TNPS1,ENERGY,BANDAVAIL10,60,1967,13549.2,0.0
1968,TORRB2,ENERGY,BANDAVAIL10,10,1968,14019.6,0.0
1969,TORRB2,LOWER60SEC,BANDAVAIL10,30,1969,13799.99,0.0
1970,TORRB2,LOWER6SEC,BANDAVAIL10,5,1970,13799.99,0.0
1971,TORRB2,LOWERREG,BANDAVAIL10,10,1971,13799.99,0.0
1972,TORRB2,RAISE5MIN,BANDAVAIL10,30,1972,13799.99,0.0
1973,TORRB2,RAISE60SEC,BANDAVAIL10,20,1973,13799.99,0.0
1974,TORRB2,RAISE6SEC,BANDAVAIL10,5,1974,13799.99,0.0
1975,TORRB2,RAISEREG,BANDAVAIL10,25,1975,14000.0,0.0
1976,TORRB3,ENERGY,BANDAVAIL10,10,1976,14019.6,0.0
1977,TORRB3,LOWER60SEC,BANDAVAIL10,30,1977,13799.99,0.0
1978,TORRB3,LOWER6SEC,BANDAVAIL10,5,1978,13799.99,0.0
1979,TORRB3,LOWERREG,BANDAVAIL10,10,1979,13799.99,0.0
1980,TORRB3,RAISE5MIN,BANDAVAIL10,30,1980,13799.99,0.0
1981,TORRB3,RAISE60SEC,BANDAVAIL10,20,1981,13799.99,0.0
1982,TORRB3,RAISE6SEC,BANDAVAIL10,5,1982,13799.99,0.0
1983,TORRB3,RAISEREG,BANDAVAIL10,25,1983,14000.0,0.0
1984,TORRB4,ENERGY,BANDAVAIL10,10,1984,14019.6,0.0
1985,TORRB4,LOWER60SEC,BANDAVAIL10,18,1985,13799.99,0.0
1986,TORRB4,LOWER6SEC,BANDAVAIL10,10,1986,13799.99,0.0
1987,TORRB4,LOWERREG,BANDAVAIL10,10,1987,13799.99,0.0
1988,TORRB4,RAISE5MIN,BANDAVAIL10,30,1988,13799.99,0.0
1989,TORRB4,RAISE60SEC,BANDAVAIL10,8,1989,13799.99,0.0
1990,TORRB4,RAISEREG,BANDAVAIL10,25,1990,14000.0,0.0
1991,TREVALLN,ENERGY,BANDAVAIL10,26,1991,12025.96,0.0
1992,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1992,13800.0,0.0
1993,TREVALLN,LOWER60SEC,BANDAVAIL10,10,1993,13800.0,0.0
1994,TREVALLN,LOWER6SEC,BANDAVAIL10,3,1994,13800.0,0.0
1995,TREVALLN,LOWERREG,BANDAVAIL10,1,1995,13800.0,0.0
1996,TREVALLN,RAISE5MIN,BANDAVAIL10,25,1996,13800.0,0.0
1997,TREVALLN,RAISE60SEC,BANDAVAIL10,8,1997,13800.0,0.0
1998,TREVALLN,RAISE6SEC,BANDAVAIL10,3,1998,13800.0,0.0
1999,TREVALLN,RAISEREG,BANDAVAIL10,25,1999,13800.0,0.0
2000,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2000,14000.0,0.0
2001,TUMUT3,ENERGY,BANDAVAIL10,1800,2001,13854.81,0.0
2002,TVCC201,ENERGY,BANDAVAIL10,85,2002,12114.68,0.0
2003,TVCC201,LOWER60SEC,BANDAVAIL10,90,2003,13800.0,0.0
2004,TVPP104,ENERGY,BANDAVAIL10,1,2004,12115.99,0.0
2005,VP5,ENERGY,BANDAVAIL10,20,2005,13597.14,0.0
2006,VP5,LOWER60SEC,BANDAVAIL10,50,2006,13800.0,0.0
2007,VP5,LOWER6SEC,BANDAVAIL10,10,2007,13800.0,0.0
2008,VP5,LOWERREG,BANDAVAIL10,5,2008,13800.0,0.0
2009,VP5,RAISEREG,BANDAVAIL10,10,2009,13800.0,0.0
2010,VP6,ENERGY,BANDAVAIL10,20,2010,13597.14,0.0
2011,VP6,LOWER60SEC,BANDAVAIL10,50,2011,13800.0,0.0
2012,VP6,LOWER6SEC,BANDAVAIL10,10,2012,13800.0,0.0
2013,VP6,LOWERREG,BANDAVAIL10,5,2013,13800.0,0.0
2014,VP6,RAISEREG,BANDAVAIL10,10,2014,13800.0,0.0
2015,VPGS1,ENERGY,BANDAVAIL10,60,2015,13612.2,0.0
2016,VPGS2,ENERGY,BANDAVAIL10,60,2016,13612.2,0.0
2017,VPGS3,ENERGY,BANDAVAIL10,60,2017,13612.2,0.0
2018,VPGS4,ENERGY,BANDAVAIL10,60,2018,13612.2,0.0
2019,VPGS5,ENERGY,BANDAVAIL10,60,2019,13612.2,0.0
2020,VPGS6,ENERGY,BANDAVAIL10,60,2020,13612.2,0.0
2021,W/HOE#1,ENERGY,BANDAVAIL10,312,2021,13862.8,0.0
2022,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2022,14000.0,0.0
2023,W/HOE#2,ENERGY,BANDAVAIL10,312,2023,13862.8,0.0
2024,WKIEWA1,ENERGY,BANDAVAIL10,4,2024,13935.99,0.0
2025,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,2025,14000.0,0.0
2026,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,2026,14000.0,0.0
2027,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,2027,14000.0,0.0
2028,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,2028,14000.0,0.0
2029,WKIEWA2,ENERGY,BANDAVAIL10,34,2029,13935.98,0.0
2030,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,2030,14000.0,0.0
2031,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,2031,14000.0,0.0
2032,YABULU2,ENERGY,BANDAVAIL10,2,2032,13777.76,0.0
2033,YARWUN_1,ENERGY,BANDAVAIL10,15,2033,9667.0,0.0
2034,YWPS1,ENERGY,BANDAVAIL10,15,2034,12306.94,0.0
2035,YWPS1,RAISE5MIN,BANDAVAIL10,5,2035,12400.4,0.0
2036,YWPS1,RAISE60SEC,BANDAVAIL10,5,2036,11999.0,0.0
2037,YWPS1,RAISE6SEC,BANDAVAIL10,5,2037,12299.0,0.0
2038,YWPS2,ENERGY,BANDAVAIL10,15,2038,13100.37,0.0
2039,YWPS2,RAISE5MIN,BANDAVAIL10,5,2039,12400.4,0.0
2040,YWPS2,RAISE60SEC,BANDAVAIL10,5,2040,11999.0,0.0
2041,YWPS2,RAISE6SEC,BANDAVAIL10,5,2041,12299.0,0.0
2042,YWPS3,ENERGY,BANDAVAIL10,9,2042,13100.37,0.0
2043,YWPS3,LOWER5MIN,BANDAVAIL10,5,2043,8999.99,0.0
2044,YWPS3,RAISE60SEC,BANDAVAIL10,10,2044,11999.0,0.0
2045,YWPS3,RAISE6SEC,BANDAVAIL10,10,2045,12299.0,0.0
2046,YWPS3,RAISEREG,BANDAVAIL10,5,2046,11990.0,0.0
2047,YWPS4,ENERGY,BANDAVAIL10,9,2047,13100.37,0.0
2048,YWPS4,LOWER5MIN,BANDAVAIL10,5,2048,8999.99,0.0
2049,YWPS4,RAISE60SEC,BANDAVAIL10,10,2049,11999.0,0.0
2050,YWPS4,RAISE6SEC,BANDAVAIL10,10,2050,12299.0,0.0
2051,YWPS4,RAISEREG,BANDAVAIL10,5,2051,11900.0,0.0
2052,UPPTUMUT,ENERGY,BANDAVAIL10,665,2052,13918.21,0.0
2053,BLNKTAS,ENERGY,BANDAVAIL1,0,2920,-968.4,0.0
2054,BLNKVIC,ENERGY,BANDAVAIL1,0,2921,-1000.0,0.0
2055,BLNKTAS,ENERGY,BANDAVAIL2,0,2922,-299.99,0.0
2056,BLNKVIC,ENERGY,BANDAVAIL2,0,2923,-300.0,0.0
2057,BLNKTAS,ENERGY,BANDAVAIL3,0,2924,-49.99,0.0
2058,BLNKVIC,ENERGY,BANDAVAIL3,0,2925,-50.0,0.0
2059,BLNKTAS,ENERGY,BANDAVAIL4,594,2926,0.01,0.0
2060,BLNKVIC,ENERGY,BANDAVAIL4,478,2927,0.0,454.0
2061,BLNKTAS,ENERGY,BANDAVAIL5,0,2928,50.01,0.0
2062,BLNKVIC,ENERGY,BANDAVAIL5,0,2929,50.0,0.0
2063,BLNKTAS,ENERGY,BANDAVAIL6,0,2930,100.01,0.0
2064,BLNKVIC,ENERGY,BANDAVAIL6,0,2931,100.0,0.0
2065,BLNKTAS,ENERGY,BANDAVAIL7,0,2932,300.01,0.0
2066,BLNKVIC,ENERGY,BANDAVAIL7,0,2933,300.0,0.0
2067,BLNKTAS,ENERGY,BANDAVAIL8,0,2934,1000.01,0.0
2068,BLNKVIC,ENERGY,BANDAVAIL8,0,2935,1000.0,0.0
2069,BLNKTAS,ENERGY,BANDAVAIL9,0,2936,5000.01,0.0
2070,BLNKVIC,ENERGY,BANDAVAIL9,0,2937,5000.0,0.0
2071,BLNKTAS,ENERGY,BANDAVAIL10,0,2938,13500.0,0.0
2072,BLNKVIC,ENERGY,BANDAVAIL10,0,2939,13500.0,0.0
