,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1802,TORRA4,ENERGY,BANDAVAIL10,5,1802,14019.6,0.0
1803,TORRA4,LOWER60SEC,BANDAVAIL10,5,1803,13799.99,0.0
1804,TORRA4,LOWER6SEC,BANDAVAIL10,5,1804,13799.99,0.0
1805,TORRA4,LOWERREG,BANDAVAIL10,25,1805,13799.99,0.0
1806,TORRA4,RAISE60SEC,BANDAVAIL10,10,1806,13799.99,0.0
1807,TORRA4,RAISEREG,BANDAVAIL10,25,1807,14000.0,0.0
1808,TORRB2,ENERGY,BANDAVAIL10,25,1808,14019.6,0.0
1809,TORRB2,LOWER60SEC,BANDAVAIL10,30,1809,13799.99,0.0
1810,TORRB2,LOWER6SEC,BANDAVAIL10,5,1810,13799.99,0.0
1811,TORRB2,LOWERREG,BANDAVAIL10,10,1811,13799.99,0.0
1812,TORRB2,RAISE5MIN,BANDAVAIL10,30,1812,13799.99,0.0
1813,TORRB2,RAISE60SEC,BANDAVAIL10,20,1813,13799.99,0.0
1814,TORRB2,RAISE6SEC,BANDAVAIL10,5,1814,13799.99,0.0
1815,TORRB2,RAISEREG,BANDAVAIL10,25,1815,14000.0,0.0
1816,TORRB4,ENERGY,BANDAVAIL10,10,1816,14019.6,0.0
1817,TORRB4,LOWER60SEC,BANDAVAIL10,18,1817,13799.99,0.0
1818,TORRB4,LOWER6SEC,BANDAVAIL10,10,1818,13799.99,0.0
1819,TORRB4,LOWERREG,BANDAVAIL10,10,1819,13799.99,0.0
1820,TORRB4,RAISE5MIN,BANDAVAIL10,30,1820,13799.99,0.0
1821,TORRB4,RAISE60SEC,BANDAVAIL10,8,1821,13799.99,0.0
1822,TORRB4,RAISEREG,BANDAVAIL10,25,1822,14000.0,0.0
1823,TREVALLN,ENERGY,BANDAVAIL10,25,1823,12025.96,0.0
1824,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1824,13800.0,0.0
1825,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1825,13800.0,0.0
1826,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1826,13800.0,0.0
1827,TREVALLN,LOWERREG,BANDAVAIL10,1,1827,13800.0,0.0
1828,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1828,13800.0,0.0
1829,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1829,13800.0,0.0
1830,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1830,13800.0,0.0
1831,TREVALLN,RAISEREG,BANDAVAIL10,73,1831,13800.0,0.0
1832,TRIBUTE,ENERGY,BANDAVAIL10,4,1832,11432.51,0.0
1833,TUMUT3,ENERGY,BANDAVAIL10,1800,1833,13854.81,0.0
1834,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1834,14000.0,0.0
1835,TVCC201,LOWER60SEC,BANDAVAIL10,90,1835,13800.0,0.0
1836,UPPTUMUT,ENERGY,BANDAVAIL10,665,1836,13918.21,0.0
1837,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1837,14000.0,0.0
1838,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1838,14000.0,0.0
1839,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1839,14000.0,0.0
1840,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1840,14000.0,0.0
1841,URANQ12,ENERGY,BANDAVAIL10,166,1841,13007.4,0.0
1842,URANQ14,ENERGY,BANDAVAIL10,166,1842,13007.4,0.0
1843,VP5,ENERGY,BANDAVAIL10,20,1843,13597.14,0.0
1844,VP5,LOWER60SEC,BANDAVAIL10,50,1844,13800.0,0.0
1845,VP5,LOWER6SEC,BANDAVAIL10,10,1845,13800.0,0.0
1846,VP5,LOWERREG,BANDAVAIL10,40,1846,13800.0,0.0
1847,VP5,RAISEREG,BANDAVAIL10,10,1847,13800.0,0.0
1848,VP6,ENERGY,BANDAVAIL10,20,1848,13597.14,0.0
1849,VP6,LOWER60SEC,BANDAVAIL10,50,1849,13800.0,0.0
1850,VP6,LOWER6SEC,BANDAVAIL10,10,1850,13800.0,0.0
1851,VP6,LOWERREG,BANDAVAIL10,40,1851,13800.0,0.0
1852,VP6,RAISEREG,BANDAVAIL10,10,1852,13800.0,0.0
1853,VPGS1,ENERGY,BANDAVAIL10,60,1853,13612.2,0.0
1854,VPGS2,ENERGY,BANDAVAIL10,60,1854,13612.2,0.0
1855,VPGS3,ENERGY,BANDAVAIL10,60,1855,13612.2,0.0
1856,VPGS4,ENERGY,BANDAVAIL10,60,1856,13612.2,0.0
1857,VPGS5,ENERGY,BANDAVAIL10,60,1857,13612.2,0.0
1858,VPGS6,ENERGY,BANDAVAIL10,60,1858,13612.2,0.0
1859,W/HOE#1,ENERGY,BANDAVAIL10,312,1859,13862.8,0.0
1860,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1860,14000.0,0.0
1861,W/HOE#2,ENERGY,BANDAVAIL10,152,1861,13862.8,0.0
1862,WKIEWA1,ENERGY,BANDAVAIL10,4,1862,13935.99,0.0
1863,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1863,14000.0,0.0
1864,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1864,14000.0,0.0
1865,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1865,14000.0,0.0
1866,WKIEWA2,ENERGY,BANDAVAIL10,4,1866,13935.98,0.0
1867,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1867,14000.0,0.0
1868,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1868,14000.0,0.0
1869,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1869,14000.0,0.0
1870,YABULU2,ENERGY,BANDAVAIL10,2,1870,13777.76,0.0
1871,YARWUN_1,ENERGY,BANDAVAIL10,15,1871,9667.0,0.0
1872,YWPS1,ENERGY,BANDAVAIL10,15,1872,12306.94,0.0
1873,YWPS1,RAISE60SEC,BANDAVAIL10,5,1873,11999.0,0.0
1874,YWPS1,RAISE6SEC,BANDAVAIL10,5,1874,12299.0,0.0
1875,YWPS3,ENERGY,BANDAVAIL10,9,1875,13100.37,0.0
1876,YWPS3,RAISE60SEC,BANDAVAIL10,10,1876,11999.0,0.0
1877,YWPS3,RAISE6SEC,BANDAVAIL10,10,1877,12299.0,0.0
1878,YWPS4,ENERGY,BANDAVAIL10,9,1878,13100.37,0.0
1879,YWPS4,RAISE60SEC,BANDAVAIL10,10,1879,11999.0,0.0
1880,YWPS4,RAISE6SEC,BANDAVAIL10,10,1880,12299.0,0.0
1881,BLNKTAS,ENERGY,BANDAVAIL1,0,2748,-968.4,0.0
1882,BLNKVIC,ENERGY,BANDAVAIL1,0,2749,-1000.0,0.0
1883,BLNKTAS,ENERGY,BANDAVAIL2,0,2750,-299.99,0.0
1884,BLNKVIC,ENERGY,BANDAVAIL2,0,2751,-300.0,0.0
1885,BLNKTAS,ENERGY,BANDAVAIL3,0,2752,-49.99,0.0
1886,BLNKVIC,ENERGY,BANDAVAIL3,0,2753,-50.0,0.0
1887,BLNKTAS,ENERGY,BANDAVAIL4,594,2754,0.01,0.0
1888,BLNKVIC,ENERGY,BANDAVAIL4,478,2755,0.0,478.0
1889,BLNKTAS,ENERGY,BANDAVAIL5,0,2756,50.01,0.0
1890,BLNKVIC,ENERGY,BANDAVAIL5,0,2757,50.0,0.0
1891,BLNKTAS,ENERGY,BANDAVAIL6,0,2758,100.01,0.0
1892,BLNKVIC,ENERGY,BANDAVAIL6,0,2759,100.0,0.0
1893,BLNKTAS,ENERGY,BANDAVAIL7,0,2760,300.01,0.0
1894,BLNKVIC,ENERGY,BANDAVAIL7,0,2761,300.0,0.0
1895,BLNKTAS,ENERGY,BANDAVAIL8,0,2762,1000.01,0.0
1896,BLNKVIC,ENERGY,BANDAVAIL8,0,2763,1000.0,0.0
1897,BLNKTAS,ENERGY,BANDAVAIL9,0,2764,5000.01,0.0
1898,BLNKVIC,ENERGY,BANDAVAIL9,0,2765,5000.0,0.0
1899,BLNKTAS,ENERGY,BANDAVAIL10,0,2766,13500.0,0.0
1900,BLNKVIC,ENERGY,BANDAVAIL10,0,2767,13500.0,0.0
