,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1803,TORRB3,LOWER60SEC,BANDAVAIL10,30,1803,13799.99,0.0
1804,TORRB3,LOWER6SEC,BANDAVAIL10,5,1804,13799.99,0.0
1805,TORRB3,LOWERREG,BANDAVAIL10,10,1805,13799.99,0.0
1806,TORRB3,RAISE5MIN,BANDAVAIL10,30,1806,13799.99,0.0
1807,TORRB3,RAISE60SEC,BANDAVAIL10,20,1807,13799.99,0.0
1808,TORRB3,RAISE6SEC,BANDAVAIL10,5,1808,13799.99,0.0
1809,TORRB3,RAISEREG,BANDAVAIL10,25,1809,14000.0,0.0
1810,TORRB4,ENERGY,BANDAVAIL10,10,1810,14019.6,0.0
1811,TORRB4,LOWER60SEC,BANDAVAIL10,18,1811,13799.99,0.0
1812,TORRB4,LOWER6SEC,BANDAVAIL10,10,1812,13799.99,0.0
1813,TORRB4,LOWERREG,BANDAVAIL10,10,1813,13799.99,0.0
1814,TORRB4,RAISE5MIN,BANDAVAIL10,30,1814,13799.99,0.0
1815,TORRB4,RAISE60SEC,BANDAVAIL10,8,1815,13799.99,0.0
1816,TORRB4,RAISEREG,BANDAVAIL10,25,1816,14000.0,0.0
1817,TREVALLN,ENERGY,BANDAVAIL10,26,1817,12025.96,0.0
1818,TRIBUTE,ENERGY,BANDAVAIL10,4,1818,11432.57,0.0
1819,TUMUT3,ENERGY,BANDAVAIL10,1800,1819,13854.81,0.0
1820,TUMUT3,LOWERREG,BANDAVAIL10,500,1820,14000.0,0.0
1821,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1821,14000.0,0.0
1822,TUMUT3,RAISEREG,BANDAVAIL10,500,1822,14000.0,0.0
1823,TVCC201,ENERGY,BANDAVAIL10,6,1823,12114.74,0.0
1824,TVCC201,LOWER60SEC,BANDAVAIL10,90,1824,13800.0,0.0
1825,UPPTUMUT,ENERGY,BANDAVAIL10,665,1825,13918.21,0.0
1826,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1826,14000.0,0.0
1827,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1827,14000.0,0.0
1828,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1828,14000.0,0.0
1829,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1829,14000.0,0.0
1830,VP5,ENERGY,BANDAVAIL10,50,1830,13597.14,0.0
1831,VP5,LOWER60SEC,BANDAVAIL10,50,1831,13800.0,0.0
1832,VP5,LOWER6SEC,BANDAVAIL10,10,1832,13800.0,0.0
1833,VP5,LOWERREG,BANDAVAIL10,5,1833,13800.0,0.0
1834,VP5,RAISEREG,BANDAVAIL10,10,1834,13800.0,0.0
1835,VP6,ENERGY,BANDAVAIL10,50,1835,13597.14,0.0
1836,VP6,LOWER60SEC,BANDAVAIL10,50,1836,13800.0,0.0
1837,VP6,LOWER6SEC,BANDAVAIL10,10,1837,13800.0,0.0
1838,VP6,LOWERREG,BANDAVAIL10,5,1838,13800.0,0.0
1839,VP6,RAISEREG,BANDAVAIL10,10,1839,13800.0,0.0
1840,VPGS1,ENERGY,BANDAVAIL10,60,1840,13612.2,0.0
1841,VPGS2,ENERGY,BANDAVAIL10,60,1841,13612.2,0.0
1842,VPGS3,ENERGY,BANDAVAIL10,60,1842,13612.2,0.0
1843,VPGS4,ENERGY,BANDAVAIL10,60,1843,13612.2,0.0
1844,VPGS5,ENERGY,BANDAVAIL10,60,1844,13612.2,0.0
1845,VPGS6,ENERGY,BANDAVAIL10,60,1845,13612.2,0.0
1846,W/HOE#1,ENERGY,BANDAVAIL10,312,1846,13862.8,0.0
1847,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1847,14000.0,0.0
1848,W/HOE#2,ENERGY,BANDAVAIL10,312,1848,13862.8,0.0
1849,WKIEWA1,ENERGY,BANDAVAIL10,6,1849,13935.99,0.0
1850,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1850,14000.0,0.0
1851,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1851,14000.0,0.0
1852,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1852,14000.0,0.0
1853,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1853,14000.0,0.0
1854,WKIEWA2,ENERGY,BANDAVAIL10,6,1854,13935.98,0.0
1855,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1855,14000.0,0.0
1856,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1856,14000.0,0.0
1857,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1857,14000.0,0.0
1858,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1858,14000.0,0.0
1859,YABULU2,ENERGY,BANDAVAIL10,2,1859,13777.76,0.0
1860,YARWUN_1,ENERGY,BANDAVAIL10,15,1860,9667.0,0.0
1861,YWPS2,ENERGY,BANDAVAIL10,15,1861,13100.37,0.0
1862,YWPS2,RAISE5MIN,BANDAVAIL10,5,1862,12400.4,0.0
1863,YWPS2,RAISE60SEC,BANDAVAIL10,5,1863,11999.0,0.0
1864,YWPS2,RAISE6SEC,BANDAVAIL10,5,1864,12299.0,0.0
1865,YWPS3,ENERGY,BANDAVAIL10,9,1865,13100.37,0.0
1866,YWPS3,RAISE60SEC,BANDAVAIL10,10,1866,11999.0,0.0
1867,YWPS3,RAISE6SEC,BANDAVAIL10,10,1867,12299.0,0.0
1868,YWPS4,ENERGY,BANDAVAIL10,9,1868,13100.37,0.0
1869,YWPS4,LOWER5MIN,BANDAVAIL10,5,1869,8999.99,0.0
1870,YWPS4,RAISE60SEC,BANDAVAIL10,10,1870,11999.0,0.0
1871,YWPS4,RAISE6SEC,BANDAVAIL10,10,1871,12299.0,0.0
1872,YWPS4,RAISEREG,BANDAVAIL10,5,1872,11900.0,0.0
1873,TARONG#4,ENERGY,BANDAVAIL10,225,1873,13560.4,5.2
1874,STAN-2,ENERGY,BANDAVAIL10,165,1874,13385.4,29.66422
1875,BLNKTAS,ENERGY,BANDAVAIL1,0,2742,-968.4,0.0
1876,BLNKVIC,ENERGY,BANDAVAIL1,0,2743,-1000.0,0.0
1877,BLNKTAS,ENERGY,BANDAVAIL2,0,2744,-299.99,0.0
1878,BLNKVIC,ENERGY,BANDAVAIL2,0,2745,-300.0,0.0
1879,BLNKTAS,ENERGY,BANDAVAIL3,0,2746,-49.99,0.0
1880,BLNKVIC,ENERGY,BANDAVAIL3,0,2747,-50.0,0.0
1881,BLNKTAS,ENERGY,BANDAVAIL4,594,2748,0.01,0.0
1882,BLNKVIC,ENERGY,BANDAVAIL4,478,2749,0.0,433.5798
1883,BLNKTAS,ENERGY,BANDAVAIL5,0,2750,50.01,0.0
1884,BLNKVIC,ENERGY,BANDAVAIL5,0,2751,50.0,0.0
1885,BLNKTAS,ENERGY,BANDAVAIL6,0,2752,100.01,0.0
1886,BLNKVIC,ENERGY,BANDAVAIL6,0,2753,100.0,0.0
1887,BLNKTAS,ENERGY,BANDAVAIL7,0,2754,300.01,0.0
1888,BLNKVIC,ENERGY,BANDAVAIL7,0,2755,300.0,0.0
1889,BLNKTAS,ENERGY,BANDAVAIL8,0,2756,1000.01,0.0
1890,BLNKVIC,ENERGY,BANDAVAIL8,0,2757,1000.0,0.0
1891,BLNKTAS,ENERGY,BANDAVAIL9,0,2758,5000.01,0.0
1892,BLNKVIC,ENERGY,BANDAVAIL9,0,2759,5000.0,0.0
1893,BLNKTAS,ENERGY,BANDAVAIL10,0,2760,13500.0,0.0
1894,BLNKVIC,ENERGY,BANDAVAIL10,0,2761,13500.0,0.0
