,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1806,TALWA1,ENERGY,BANDAVAIL10,10,1806,13399.99,0.0
1807,TARONG#1,ENERGY,BANDAVAIL10,175,1807,13560.4,0.0
1808,TARONG#2,ENERGY,BANDAVAIL10,75,1808,13560.4,0.0
1809,TARONG#2,LOWERREG,BANDAVAIL10,9,1809,14000.0,0.0
1810,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1810,14000.0,0.0
1811,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1811,14000.0,0.0
1812,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1812,14000.0,0.0
1813,TARONG#2,RAISEREG,BANDAVAIL10,6,1813,14000.0,0.0
1814,TARONG#3,ENERGY,BANDAVAIL10,75,1814,13560.4,0.0
1815,TARONG#3,LOWERREG,BANDAVAIL10,9,1815,14000.0,0.0
1816,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1816,14000.0,0.0
1817,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1817,14000.0,0.0
1818,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1818,14000.0,0.0
1819,TARONG#3,RAISEREG,BANDAVAIL10,6,1819,14000.0,0.0
1820,TARONG#4,ENERGY,BANDAVAIL10,175,1820,13560.4,0.0
1821,TARRALEA,ENERGY,BANDAVAIL10,19,1821,11452.06,0.0
1822,TNPS1,ENERGY,BANDAVAIL10,60,1822,13549.2,0.0
1823,TORRA4,LOWER60SEC,BANDAVAIL10,5,1823,13799.99,0.0
1824,TORRA4,LOWER6SEC,BANDAVAIL10,5,1824,13799.99,0.0
1825,TORRA4,LOWERREG,BANDAVAIL10,25,1825,13799.99,0.0
1826,TORRA4,RAISE60SEC,BANDAVAIL10,10,1826,13799.99,0.0
1827,TORRA4,RAISEREG,BANDAVAIL10,25,1827,14000.0,0.0
1828,TORRB2,ENERGY,BANDAVAIL10,25,1828,14019.6,0.0
1829,TORRB2,LOWER60SEC,BANDAVAIL10,30,1829,13799.99,0.0
1830,TORRB2,LOWER6SEC,BANDAVAIL10,5,1830,13799.99,0.0
1831,TORRB2,LOWERREG,BANDAVAIL10,10,1831,13799.99,0.0
1832,TORRB2,RAISE5MIN,BANDAVAIL10,30,1832,13799.99,0.0
1833,TORRB2,RAISE60SEC,BANDAVAIL10,20,1833,13799.99,0.0
1834,TORRB2,RAISE6SEC,BANDAVAIL10,5,1834,13799.99,0.0
1835,TORRB2,RAISEREG,BANDAVAIL10,25,1835,14000.0,0.0
1836,TORRB4,ENERGY,BANDAVAIL10,10,1836,14019.6,0.0
1837,TORRB4,LOWER60SEC,BANDAVAIL10,18,1837,13799.99,0.0
1838,TORRB4,LOWER6SEC,BANDAVAIL10,10,1838,13799.99,0.0
1839,TORRB4,LOWERREG,BANDAVAIL10,10,1839,13799.99,0.0
1840,TORRB4,RAISE5MIN,BANDAVAIL10,30,1840,13799.99,0.0
1841,TORRB4,RAISE60SEC,BANDAVAIL10,8,1841,13799.99,0.0
1842,TORRB4,RAISEREG,BANDAVAIL10,25,1842,14000.0,0.0
1843,TREVALLN,ENERGY,BANDAVAIL10,25,1843,12025.96,0.0
1844,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1844,13800.0,0.0
1845,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1845,13800.0,0.0
1846,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1846,13800.0,0.0
1847,TREVALLN,LOWERREG,BANDAVAIL10,1,1847,13800.0,0.0
1848,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1848,13800.0,0.0
1849,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1849,13800.0,0.0
1850,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1850,13800.0,0.0
1851,TREVALLN,RAISEREG,BANDAVAIL10,44,1851,13800.0,0.0
1852,TUMUT3,ENERGY,BANDAVAIL10,1800,1852,13854.81,0.0
1853,TUMUT3,LOWERREG,BANDAVAIL10,500,1853,14000.0,0.0
1854,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1854,14000.0,0.0
1855,TUMUT3,RAISEREG,BANDAVAIL10,500,1855,14000.0,0.0
1856,TVCC201,LOWER60SEC,BANDAVAIL10,90,1856,13800.0,0.0
1857,UPPTUMUT,ENERGY,BANDAVAIL10,665,1857,13918.21,0.0
1858,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1858,14000.0,0.0
1859,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1859,14000.0,0.0
1860,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1860,14000.0,0.0
1861,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1861,14000.0,0.0
1862,URANQ12,ENERGY,BANDAVAIL10,166,1862,13007.4,0.0
1863,URANQ14,ENERGY,BANDAVAIL10,166,1863,13007.4,0.0
1864,VP5,ENERGY,BANDAVAIL10,20,1864,13597.14,0.0
1865,VP5,LOWER60SEC,BANDAVAIL10,50,1865,13800.0,0.0
1866,VP5,LOWER6SEC,BANDAVAIL10,10,1866,13800.0,0.0
1867,VP5,LOWERREG,BANDAVAIL10,5,1867,13800.0,0.0
1868,VP5,RAISEREG,BANDAVAIL10,10,1868,13800.0,0.0
1869,VP6,ENERGY,BANDAVAIL10,20,1869,13597.14,0.0
1870,VP6,LOWER60SEC,BANDAVAIL10,50,1870,13800.0,0.0
1871,VP6,LOWER6SEC,BANDAVAIL10,10,1871,13800.0,0.0
1872,VP6,LOWERREG,BANDAVAIL10,5,1872,13800.0,0.0
1873,VP6,RAISEREG,BANDAVAIL10,10,1873,13800.0,0.0
1874,VPGS1,ENERGY,BANDAVAIL10,60,1874,13612.2,0.0
1875,VPGS2,ENERGY,BANDAVAIL10,60,1875,13612.2,0.0
1876,VPGS3,ENERGY,BANDAVAIL10,60,1876,13612.2,0.0
1877,VPGS4,ENERGY,BANDAVAIL10,60,1877,13612.2,0.0
1878,VPGS5,ENERGY,BANDAVAIL10,60,1878,13612.2,0.0
1879,VPGS6,ENERGY,BANDAVAIL10,60,1879,13612.2,0.0
1880,W/HOE#1,ENERGY,BANDAVAIL10,312,1880,13862.8,0.0
1881,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1881,14000.0,0.0
1882,W/HOE#2,ENERGY,BANDAVAIL10,312,1882,13862.8,0.0
1883,WKIEWA1,ENERGY,BANDAVAIL10,4,1883,13935.99,0.0
1884,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1884,14000.0,0.0
1885,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1885,14000.0,0.0
1886,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1886,14000.0,0.0
1887,WKIEWA2,ENERGY,BANDAVAIL10,34,1887,13935.98,0.0
1888,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1888,14000.0,0.0
1889,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1889,14000.0,0.0
1890,YARWUN_1,ENERGY,BANDAVAIL10,15,1890,9667.0,0.0
1891,YWPS1,ENERGY,BANDAVAIL10,15,1891,12306.94,0.0
1892,YWPS3,ENERGY,BANDAVAIL10,9,1892,13100.37,0.0
1893,YWPS3,RAISE60SEC,BANDAVAIL10,10,1893,11999.0,0.0
1894,YWPS3,RAISE6SEC,BANDAVAIL10,10,1894,12299.0,0.0
1895,YWPS3,RAISEREG,BANDAVAIL10,5,1895,11990.0,0.0
1896,YWPS4,ENERGY,BANDAVAIL10,9,1896,13100.37,0.0
1897,YWPS4,RAISE60SEC,BANDAVAIL10,10,1897,11999.0,0.0
1898,YWPS4,RAISE6SEC,BANDAVAIL10,10,1898,12299.0,0.0
1899,BDL01,ENERGY,BANDAVAIL10,47,1899,14041.04,0.0
1900,BDL02,ENERGY,BANDAVAIL10,47,1900,14041.04,0.0
1901,CPP_4,ENERGY,BANDAVAIL10,94,1901,13174.0,0.0
1902,CPP_3,ENERGY,BANDAVAIL10,250,1902,13174.0,0.0
1903,GORDON,LOWER5MIN,BANDAVAIL10,150,1903,13800.0,0.0
1904,GORDON,LOWERREG,BANDAVAIL10,160,1904,13800.0,0.0
1905,GORDON,RAISE5MIN,BANDAVAIL10,211,1905,13800.0,0.0
1906,GORDON,RAISE60SEC,BANDAVAIL10,317,1906,13800.0,0.0
1907,GORDON,RAISE6SEC,BANDAVAIL10,60,1907,13800.0,0.0
1908,GORDON,RAISEREG,BANDAVAIL10,211,1908,13800.0,0.0
1909,GORDON,ENERGY,BANDAVAIL10,76,1909,11722.01,0.0
1910,GORDON,LOWER60SEC,BANDAVAIL10,300,1910,13800.0,0.0
1911,GORDON,LOWER6SEC,BANDAVAIL10,76,1911,13800.0,0.0
1912,POAT220,LOWERREG,BANDAVAIL10,77,1912,13800.0,0.0
1913,POAT220,ENERGY,BANDAVAIL10,77,1913,12028.49,0.0
1914,POAT220,LOWER5MIN,BANDAVAIL10,40,1914,13800.0,0.0
1915,POAT220,LOWER60SEC,BANDAVAIL10,70,1915,13800.0,0.0
1916,POAT220,RAISE5MIN,BANDAVAIL10,40,1916,13800.0,0.0
1917,POAT220,RAISE60SEC,BANDAVAIL10,83,1917,13800.0,0.0
1918,POAT220,RAISEREG,BANDAVAIL10,87,1918,13800.0,0.0
1919,POAT220,LOWER6SEC,BANDAVAIL10,6,1919,13800.0,0.0
1920,BLNKTAS,ENERGY,BANDAVAIL1,0,2787,-968.4,0.0
1921,BLNKVIC,ENERGY,BANDAVAIL1,0,2788,-1000.0,0.0
1922,BLNKTAS,ENERGY,BANDAVAIL2,0,2789,-299.99,0.0
1923,BLNKVIC,ENERGY,BANDAVAIL2,0,2790,-300.0,0.0
1924,BLNKTAS,ENERGY,BANDAVAIL3,0,2791,-49.99,0.0
1925,BLNKVIC,ENERGY,BANDAVAIL3,0,2792,-50.0,0.0
1926,BLNKTAS,ENERGY,BANDAVAIL4,594,2793,0.01,0.0
1927,BLNKVIC,ENERGY,BANDAVAIL4,478,2794,0.0,290.60738
1928,BLNKTAS,ENERGY,BANDAVAIL5,0,2795,50.01,0.0
1929,BLNKVIC,ENERGY,BANDAVAIL5,0,2796,50.0,0.0
1930,BLNKTAS,ENERGY,BANDAVAIL6,0,2797,100.01,0.0
1931,BLNKVIC,ENERGY,BANDAVAIL6,0,2798,100.0,0.0
1932,BLNKTAS,ENERGY,BANDAVAIL7,0,2799,300.01,0.0
1933,BLNKVIC,ENERGY,BANDAVAIL7,0,2800,300.0,0.0
1934,BLNKTAS,ENERGY,BANDAVAIL8,0,2801,1000.01,0.0
1935,BLNKVIC,ENERGY,BANDAVAIL8,0,2802,1000.0,0.0
1936,BLNKTAS,ENERGY,BANDAVAIL9,0,2803,5000.01,0.0
1937,BLNKVIC,ENERGY,BANDAVAIL9,0,2804,5000.0,0.0
1938,BLNKTAS,ENERGY,BANDAVAIL10,0,2805,13500.0,0.0
1939,BLNKVIC,ENERGY,BANDAVAIL10,0,2806,13500.0,0.0
