,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,LD04,LOWERREG,BANDAVAIL10,19,1805,13800.0,0.0
1806,LD04,RAISE60SEC,BANDAVAIL10,3,1806,13800.0,0.0
1807,LD04,RAISE6SEC,BANDAVAIL10,3,1807,13800.0,0.0
1808,LD04,RAISEREG,BANDAVAIL10,19,1808,13800.0,0.0
1809,LI_WY_CA,ENERGY,BANDAVAIL10,108,1809,12148.3,0.0
1810,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1810,13800.0,0.0
1811,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1811,13800.0,0.0
1812,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1812,13800.0,0.0
1813,LNGS1,ENERGY,BANDAVAIL10,172,1813,14014.0,0.0
1814,LNGS2,ENERGY,BANDAVAIL10,172,1814,14014.0,0.0
1815,LONSDALE,ENERGY,BANDAVAIL10,21,1815,14198.04,0.0
1816,LOYYB1,ENERGY,BANDAVAIL10,45,1816,13612.2,0.0
1817,LOYYB2,ENERGY,BANDAVAIL10,45,1817,13612.2,0.0
1818,LYA1,ENERGY,BANDAVAIL10,30,1818,13611.42,0.0
1819,LYA1,LOWER5MIN,BANDAVAIL10,20,1819,13800.0,0.0
1820,LYA1,LOWER60SEC,BANDAVAIL10,30,1820,13800.0,0.0
1821,LYA1,LOWERREG,BANDAVAIL10,20,1821,13800.0,0.0
1822,LYA1,RAISE60SEC,BANDAVAIL10,10,1822,13800.0,0.0
1823,LYA1,RAISEREG,BANDAVAIL10,30,1823,13800.0,0.0
1824,LYA2,ENERGY,BANDAVAIL10,5,1824,13611.42,0.0
1825,LYA2,LOWERREG,BANDAVAIL10,20,1825,13800.0,0.0
1826,LYA2,RAISE60SEC,BANDAVAIL10,10,1826,13800.0,0.0
1827,LYA2,RAISEREG,BANDAVAIL10,30,1827,13800.0,0.0
1828,LYA3,ENERGY,BANDAVAIL10,30,1828,13611.42,0.0
1829,LYA3,LOWER5MIN,BANDAVAIL10,20,1829,13800.0,0.0
1830,LYA3,LOWERREG,BANDAVAIL10,20,1830,13800.0,0.0
1831,LYA3,RAISEREG,BANDAVAIL10,30,1831,13800.0,0.0
1832,LYA4,ENERGY,BANDAVAIL10,20,1832,13611.42,0.0
1833,LYA4,LOWER5MIN,BANDAVAIL10,20,1833,13800.0,0.0
1834,LYA4,LOWERREG,BANDAVAIL10,20,1834,13800.0,0.0
1835,LYA4,RAISEREG,BANDAVAIL10,30,1835,13800.0,0.0
1836,MACKAYGT,ENERGY,BANDAVAIL10,34,1836,13631.8,0.0
1837,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1837,13800.0,0.0
1838,MACKNTSH,ENERGY,BANDAVAIL10,4,1838,11347.69,0.0
1839,MCKAY1,ENERGY,BANDAVAIL10,300,1839,13263.78,0.0
1840,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1840,14000.0,0.0
1841,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1841,13800.0,0.0
1842,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1842,13800.0,0.0
1843,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1843,13800.0,0.0
1844,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1844,13800.0,0.0
1845,MERCER01,ENERGY,BANDAVAIL10,131,1845,13000.0,0.0
1846,MINTARO,ENERGY,BANDAVAIL10,105,1846,13844.6,0.0
1847,MORTLK11,ENERGY,BANDAVAIL10,292,1847,14021.0,0.0
1848,MORTLK12,ENERGY,BANDAVAIL10,292,1848,14021.0,0.0
1849,MPP_1,ENERGY,BANDAVAIL10,65,1849,13498.8,0.0
1850,MPP_2,ENERGY,BANDAVAIL10,65,1850,13498.8,0.0
1851,MSTUART1,ENERGY,BANDAVAIL10,152,1851,13767.6,0.0
1852,MSTUART2,ENERGY,BANDAVAIL10,152,1852,13767.6,0.0
1853,MSTUART3,ENERGY,BANDAVAIL10,139,1853,13767.6,0.0
1854,MURRAY,ENERGY,BANDAVAIL10,1575,1854,13420.25,0.0
1855,OSB-AG,ENERGY,BANDAVAIL10,55,1855,13991.6,0.0
1856,POAT110,ENERGY,BANDAVAIL10,16,1856,11901.48,0.0
1857,POAT110,LOWER60SEC,BANDAVAIL10,36,1857,13800.0,0.0
1858,POAT110,LOWER6SEC,BANDAVAIL10,4,1858,13800.0,0.0
1859,POAT110,LOWERREG,BANDAVAIL10,38,1859,13800.0,0.0
1860,POAT110,RAISE60SEC,BANDAVAIL10,45,1860,13800.0,0.0
1861,POAT110,RAISEREG,BANDAVAIL10,44,1861,13800.0,0.0
1862,POAT220,ENERGY,BANDAVAIL10,78,1862,12028.71,0.0
1863,POAT220,LOWER5MIN,BANDAVAIL10,120,1863,13800.0,0.0
1864,POAT220,LOWER60SEC,BANDAVAIL10,179,1864,13800.0,0.0
1865,POAT220,LOWER6SEC,BANDAVAIL10,62,1865,13800.0,0.0
1866,POAT220,LOWERREG,BANDAVAIL10,139,1866,13800.0,0.0
1867,POAT220,RAISE5MIN,BANDAVAIL10,120,1867,13800.0,0.0
1868,POAT220,RAISE60SEC,BANDAVAIL10,87,1868,13800.0,0.0
1869,POAT220,RAISEREG,BANDAVAIL10,144,1869,13800.0,0.0
1870,POR01,ENERGY,BANDAVAIL10,55,1870,14015.4,0.0
1871,POR03,ENERGY,BANDAVAIL10,23,1871,14089.6,0.0
1872,PPCCGT,ENERGY,BANDAVAIL10,185,1872,14012.6,0.0
1873,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1873,14000.0,0.0
1874,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1874,14000.0,0.0
1875,PPCCGT,LOWERREG,BANDAVAIL10,93,1875,14000.0,0.0
1876,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1876,14000.0,0.0
1877,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1877,14000.0,0.0
1878,PPCCGT,RAISEREG,BANDAVAIL10,93,1878,14000.0,0.0
1879,PTSTAN1,ENERGY,BANDAVAIL10,65,1879,14127.68,0.0
1880,QPS1,ENERGY,BANDAVAIL10,25,1880,13809.6,0.0
1881,QPS2,ENERGY,BANDAVAIL10,25,1881,13809.6,0.0
1882,QPS3,ENERGY,BANDAVAIL10,25,1882,13809.6,0.0
1883,QPS4,ENERGY,BANDAVAIL10,25,1883,13809.6,0.0
1884,QPS5,ENERGY,BANDAVAIL10,128,1884,13809.6,0.0
1885,REECE2,RAISE6SEC,BANDAVAIL10,11,1885,13800.0,0.0
1886,SHGEN,ENERGY,BANDAVAIL10,240,1886,13865.6,0.0
1887,SNUG1,ENERGY,BANDAVAIL10,6,1887,11783.8,0.0
1888,STAN-1,ENERGY,BANDAVAIL10,165,1888,13385.4,0.0
1889,STAN-1,LOWERREG,BANDAVAIL10,12,1889,13800.0,0.0
1890,STAN-1,RAISEREG,BANDAVAIL10,13,1890,13800.0,0.0
1891,STAN-2,ENERGY,BANDAVAIL10,205,1891,13385.4,0.0
1892,STAN-2,LOWER5MIN,BANDAVAIL10,346,1892,13800.0,0.0
1893,STAN-2,LOWER60SEC,BANDAVAIL10,66,1893,13800.0,0.0
1894,STAN-2,LOWER6SEC,BANDAVAIL10,66,1894,13800.0,0.0
1895,STAN-2,LOWERREG,BANDAVAIL10,12,1895,13800.0,0.0
1896,STAN-2,RAISE60SEC,BANDAVAIL10,57,1896,13800.0,0.0
1897,STAN-2,RAISE6SEC,BANDAVAIL10,57,1897,13800.0,0.0
1898,STAN-2,RAISEREG,BANDAVAIL10,13,1898,13800.0,0.0
1899,STAN-3,ENERGY,BANDAVAIL10,165,1899,13385.4,0.0
1900,STAN-3,LOWERREG,BANDAVAIL10,12,1900,13800.0,0.0
1901,STAN-3,RAISEREG,BANDAVAIL10,13,1901,13800.0,0.0
1902,STAN-4,ENERGY,BANDAVAIL10,165,1902,13385.4,0.0
1903,STAN-4,LOWER5MIN,BANDAVAIL10,346,1903,13800.0,0.0
1904,STAN-4,LOWER60SEC,BANDAVAIL10,66,1904,13800.0,0.0
1905,STAN-4,LOWER6SEC,BANDAVAIL10,66,1905,13800.0,0.0
1906,STAN-4,LOWERREG,BANDAVAIL10,12,1906,13800.0,0.0
1907,STAN-4,RAISE60SEC,BANDAVAIL10,57,1907,13800.0,0.0
1908,STAN-4,RAISE6SEC,BANDAVAIL10,57,1908,13800.0,0.0
1909,STAN-4,RAISEREG,BANDAVAIL10,13,1909,13800.0,0.0
1910,TARONG#1,ENERGY,BANDAVAIL10,230,1910,13560.4,0.0
1911,TARONG#1,LOWERREG,BANDAVAIL10,7,1911,13800.0,0.0
1912,TARONG#2,ENERGY,BANDAVAIL10,200,1912,13560.4,0.0
1913,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1913,13800.0,0.0
1914,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1914,13800.0,0.0
1915,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1915,13800.0,0.0
1916,TARONG#2,LOWERREG,BANDAVAIL10,7,1916,13800.0,0.0
1917,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1917,13800.0,0.0
1918,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1918,13800.0,0.0
1919,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1919,13800.0,0.0
1920,TARONG#2,RAISEREG,BANDAVAIL10,1,1920,13800.0,0.0
1921,TARONG#3,ENERGY,BANDAVAIL10,170,1921,13560.4,0.0
1922,TARONG#3,LOWERREG,BANDAVAIL10,7,1922,13800.0,0.0
1923,TARONG#4,ENERGY,BANDAVAIL10,230,1923,13560.4,0.0
1924,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1924,13800.0,0.0
1925,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1925,13800.0,0.0
1926,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1926,13800.0,0.0
1927,TARONG#4,LOWERREG,BANDAVAIL10,7,1927,13800.0,0.0
1928,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1928,13800.0,0.0
1929,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1929,13800.0,0.0
1930,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1930,13800.0,0.0
1931,TARONG#4,RAISEREG,BANDAVAIL10,1,1931,13800.0,0.0
1932,TARRALEA,ENERGY,BANDAVAIL10,6,1932,11451.99,0.0
1933,TNPS1,ENERGY,BANDAVAIL10,120,1933,13549.2,0.0
1934,TORRB2,ENERGY,BANDAVAIL10,10,1934,14019.6,0.0
1935,TORRB2,LOWER60SEC,BANDAVAIL10,30,1935,13799.99,0.0
1936,TORRB2,LOWER6SEC,BANDAVAIL10,5,1936,13799.99,0.0
1937,TORRB2,LOWERREG,BANDAVAIL10,10,1937,13799.99,0.0
1938,TORRB2,RAISE5MIN,BANDAVAIL10,30,1938,13799.99,0.0
1939,TORRB2,RAISE60SEC,BANDAVAIL10,20,1939,13799.99,0.0
1940,TORRB2,RAISE6SEC,BANDAVAIL10,5,1940,13799.99,0.0
1941,TORRB2,RAISEREG,BANDAVAIL10,25,1941,14000.0,0.0
1942,TORRB3,ENERGY,BANDAVAIL10,10,1942,14019.6,0.0
1943,TORRB3,LOWER60SEC,BANDAVAIL10,30,1943,13799.99,0.0
1944,TORRB3,LOWER6SEC,BANDAVAIL10,5,1944,13799.99,0.0
1945,TORRB3,LOWERREG,BANDAVAIL10,10,1945,13799.99,0.0
1946,TORRB3,RAISE5MIN,BANDAVAIL10,30,1946,13799.99,0.0
1947,TORRB3,RAISE60SEC,BANDAVAIL10,20,1947,13799.99,0.0
1948,TORRB3,RAISE6SEC,BANDAVAIL10,5,1948,13799.99,0.0
1949,TORRB3,RAISEREG,BANDAVAIL10,25,1949,14000.0,0.0
1950,TORRB4,ENERGY,BANDAVAIL10,10,1950,14019.6,0.0
1951,TORRB4,LOWER60SEC,BANDAVAIL10,18,1951,13799.99,0.0
1952,TORRB4,LOWER6SEC,BANDAVAIL10,10,1952,13799.99,0.0
1953,TORRB4,LOWERREG,BANDAVAIL10,10,1953,13799.99,0.0
1954,TORRB4,RAISE5MIN,BANDAVAIL10,30,1954,13799.99,0.0
1955,TORRB4,RAISE60SEC,BANDAVAIL10,8,1955,13799.99,0.0
1956,TORRB4,RAISEREG,BANDAVAIL10,25,1956,14000.0,0.0
1957,TREVALLN,ENERGY,BANDAVAIL10,26,1957,12025.96,0.0
1958,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1958,13800.0,0.0
1959,TREVALLN,LOWER60SEC,BANDAVAIL10,10,1959,13800.0,0.0
1960,TREVALLN,LOWER6SEC,BANDAVAIL10,3,1960,13800.0,0.0
1961,TREVALLN,LOWERREG,BANDAVAIL10,1,1961,13800.0,0.0
1962,TREVALLN,RAISE5MIN,BANDAVAIL10,25,1962,13800.0,0.0
1963,TREVALLN,RAISE60SEC,BANDAVAIL10,8,1963,13800.0,0.0
1964,TREVALLN,RAISE6SEC,BANDAVAIL10,3,1964,13800.0,0.0
1965,TREVALLN,RAISEREG,BANDAVAIL10,25,1965,13800.0,0.0
1966,TUMUT3,ENERGY,BANDAVAIL10,1800,1966,13854.81,0.0
1967,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1967,14000.0,0.0
1968,TVCC201,ENERGY,BANDAVAIL10,85,1968,12114.68,0.0
1969,TVCC201,LOWER60SEC,BANDAVAIL10,90,1969,13800.0,0.0
1970,UPPTUMUT,ENERGY,BANDAVAIL10,665,1970,13918.21,0.0
1971,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1971,14000.0,0.0
1972,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1972,14000.0,0.0
1973,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1973,14000.0,0.0
1974,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1974,14000.0,0.0
1975,VP5,ENERGY,BANDAVAIL10,20,1975,13597.14,0.0
1976,VP5,LOWER60SEC,BANDAVAIL10,50,1976,13800.0,0.0
1977,VP5,LOWER6SEC,BANDAVAIL10,10,1977,13800.0,0.0
1978,VP5,LOWERREG,BANDAVAIL10,5,1978,13800.0,0.0
1979,VP5,RAISEREG,BANDAVAIL10,10,1979,13800.0,0.0
1980,VP6,ENERGY,BANDAVAIL10,20,1980,13597.14,0.0
1981,VP6,LOWER60SEC,BANDAVAIL10,50,1981,13800.0,0.0
1982,VP6,LOWER6SEC,BANDAVAIL10,10,1982,13800.0,0.0
1983,VP6,LOWERREG,BANDAVAIL10,5,1983,13800.0,0.0
1984,VP6,RAISEREG,BANDAVAIL10,10,1984,13800.0,0.0
1985,VPGS1,ENERGY,BANDAVAIL10,60,1985,13612.2,0.0
1986,VPGS2,ENERGY,BANDAVAIL10,60,1986,13612.2,0.0
1987,VPGS3,ENERGY,BANDAVAIL10,60,1987,13612.2,0.0
1988,VPGS4,ENERGY,BANDAVAIL10,60,1988,13612.2,0.0
1989,VPGS5,ENERGY,BANDAVAIL10,60,1989,13612.2,0.0
1990,VPGS6,ENERGY,BANDAVAIL10,60,1990,13612.2,0.0
1991,W/HOE#1,ENERGY,BANDAVAIL10,312,1991,13862.8,0.0
1992,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1992,14000.0,0.0
1993,W/HOE#2,ENERGY,BANDAVAIL10,312,1993,13862.8,0.0
1994,WKIEWA1,ENERGY,BANDAVAIL10,34,1994,13935.99,0.0
1995,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1995,14000.0,0.0
1996,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1996,14000.0,0.0
1997,WKIEWA2,ENERGY,BANDAVAIL10,34,1997,13935.98,0.0
1998,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1998,14000.0,0.0
1999,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1999,14000.0,0.0
2000,YABULU2,ENERGY,BANDAVAIL10,2,2000,13777.76,0.0
2001,YWPS1,ENERGY,BANDAVAIL10,15,2001,12306.94,0.0
2002,YWPS1,RAISE5MIN,BANDAVAIL10,5,2002,12400.4,0.0
2003,YWPS1,RAISE60SEC,BANDAVAIL10,5,2003,11999.0,0.0
2004,YWPS1,RAISE6SEC,BANDAVAIL10,5,2004,12299.0,0.0
2005,YWPS2,ENERGY,BANDAVAIL10,15,2005,13100.37,0.0
2006,YWPS2,RAISE5MIN,BANDAVAIL10,5,2006,12400.4,0.0
2007,YWPS2,RAISE60SEC,BANDAVAIL10,5,2007,11999.0,0.0
2008,YWPS2,RAISE6SEC,BANDAVAIL10,5,2008,12299.0,0.0
2009,YWPS3,ENERGY,BANDAVAIL10,9,2009,13100.37,0.0
2010,YWPS3,RAISE60SEC,BANDAVAIL10,10,2010,11999.0,0.0
2011,YWPS3,RAISE6SEC,BANDAVAIL10,10,2011,12299.0,0.0
2012,YWPS4,ENERGY,BANDAVAIL10,9,2012,13100.37,0.0
2013,YWPS4,LOWER5MIN,BANDAVAIL10,5,2013,8999.99,0.0
2014,YWPS4,RAISE60SEC,BANDAVAIL10,10,2014,11999.0,0.0
2015,YWPS4,RAISE6SEC,BANDAVAIL10,10,2015,12299.0,0.0
2016,YWPS4,RAISEREG,BANDAVAIL10,5,2016,11900.0,0.0
2017,YARWUN_1,ENERGY,BANDAVAIL10,15,2017,9667.0,0.0
2018,BLNKTAS,ENERGY,BANDAVAIL1,0,2885,-968.4,0.0
2019,BLNKVIC,ENERGY,BANDAVAIL1,0,2886,-1000.0,0.0
2020,BLNKTAS,ENERGY,BANDAVAIL2,0,2887,-299.99,0.0
2021,BLNKVIC,ENERGY,BANDAVAIL2,0,2888,-300.0,0.0
2022,BLNKTAS,ENERGY,BANDAVAIL3,0,2889,-49.99,0.0
2023,BLNKVIC,ENERGY,BANDAVAIL3,0,2890,-50.0,0.0
2024,BLNKTAS,ENERGY,BANDAVAIL4,594,2891,0.01,0.0
2025,BLNKVIC,ENERGY,BANDAVAIL4,478,2892,0.0,429.006
2026,BLNKTAS,ENERGY,BANDAVAIL5,0,2893,50.01,0.0
2027,BLNKVIC,ENERGY,BANDAVAIL5,0,2894,50.0,0.0
2028,BLNKTAS,ENERGY,BANDAVAIL6,0,2895,100.01,0.0
2029,BLNKVIC,ENERGY,BANDAVAIL6,0,2896,100.0,0.0
2030,BLNKTAS,ENERGY,BANDAVAIL7,0,2897,300.01,0.0
2031,BLNKVIC,ENERGY,BANDAVAIL7,0,2898,300.0,0.0
2032,BLNKTAS,ENERGY,BANDAVAIL8,0,2899,1000.01,0.0
2033,BLNKVIC,ENERGY,BANDAVAIL8,0,2900,1000.0,0.0
2034,BLNKTAS,ENERGY,BANDAVAIL9,0,2901,5000.01,0.0
2035,BLNKVIC,ENERGY,BANDAVAIL9,0,2902,5000.0,0.0
2036,BLNKTAS,ENERGY,BANDAVAIL10,0,2903,13500.0,0.0
2037,BLNKVIC,ENERGY,BANDAVAIL10,0,2904,13500.0,0.0
