,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,TARONG#2,LOWERREG,BANDAVAIL10,9,1805,14000.0,0.0
1806,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1806,14000.0,0.0
1807,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1807,14000.0,0.0
1808,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1808,14000.0,0.0
1809,TARONG#2,RAISEREG,BANDAVAIL10,4,1809,14000.0,0.0
1810,TARONG#3,ENERGY,BANDAVAIL10,80,1810,13560.4,0.0
1811,TARONG#3,LOWERREG,BANDAVAIL10,9,1811,14000.0,0.0
1812,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1812,14000.0,0.0
1813,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1813,14000.0,0.0
1814,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1814,14000.0,0.0
1815,TARONG#3,RAISEREG,BANDAVAIL10,4,1815,14000.0,0.0
1816,TARONG#4,ENERGY,BANDAVAIL10,80,1816,13560.4,0.0
1817,TARRALEA,ENERGY,BANDAVAIL10,6,1817,11452.06,0.0
1818,TNPS1,ENERGY,BANDAVAIL10,60,1818,13549.2,0.0
1819,TORRB2,ENERGY,BANDAVAIL10,10,1819,14019.6,0.0
1820,TORRB2,LOWER60SEC,BANDAVAIL10,30,1820,13799.99,0.0
1821,TORRB2,LOWER6SEC,BANDAVAIL10,5,1821,13799.99,0.0
1822,TORRB2,LOWERREG,BANDAVAIL10,10,1822,13799.99,0.0
1823,TORRB2,RAISE5MIN,BANDAVAIL10,30,1823,13799.99,0.0
1824,TORRB2,RAISE60SEC,BANDAVAIL10,20,1824,13799.99,0.0
1825,TORRB2,RAISE6SEC,BANDAVAIL10,5,1825,13799.99,0.0
1826,TORRB2,RAISEREG,BANDAVAIL10,25,1826,14000.0,0.0
1827,TORRB3,ENERGY,BANDAVAIL10,10,1827,14019.6,0.0
1828,TORRB3,LOWER60SEC,BANDAVAIL10,30,1828,13799.99,0.0
1829,TORRB3,LOWER6SEC,BANDAVAIL10,5,1829,13799.99,0.0
1830,TORRB3,LOWERREG,BANDAVAIL10,10,1830,13799.99,0.0
1831,TORRB3,RAISE5MIN,BANDAVAIL10,30,1831,13799.99,0.0
1832,TORRB3,RAISE60SEC,BANDAVAIL10,20,1832,13799.99,0.0
1833,TORRB3,RAISE6SEC,BANDAVAIL10,5,1833,13799.99,0.0
1834,TORRB3,RAISEREG,BANDAVAIL10,25,1834,14000.0,0.0
1835,TORRB4,ENERGY,BANDAVAIL10,10,1835,14019.6,0.0
1836,TORRB4,LOWER60SEC,BANDAVAIL10,18,1836,13799.99,0.0
1837,TORRB4,LOWER6SEC,BANDAVAIL10,10,1837,13799.99,0.0
1838,TORRB4,LOWERREG,BANDAVAIL10,10,1838,13799.99,0.0
1839,TORRB4,RAISE5MIN,BANDAVAIL10,30,1839,13799.99,0.0
1840,TORRB4,RAISE60SEC,BANDAVAIL10,8,1840,13799.99,0.0
1841,TORRB4,RAISEREG,BANDAVAIL10,25,1841,14000.0,0.0
1842,TREVALLN,ENERGY,BANDAVAIL10,25,1842,12025.96,0.0
1843,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1843,13800.0,0.0
1844,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1844,13800.0,0.0
1845,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1845,13800.0,0.0
1846,TREVALLN,LOWERREG,BANDAVAIL10,1,1846,13800.0,0.0
1847,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1847,13800.0,0.0
1848,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1848,13800.0,0.0
1849,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1849,13800.0,0.0
1850,TREVALLN,RAISEREG,BANDAVAIL10,44,1850,13800.0,0.0
1851,TRIBUTE,ENERGY,BANDAVAIL10,4,1851,11432.53,0.0
1852,TUMUT3,ENERGY,BANDAVAIL10,1800,1852,13854.81,0.0
1853,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1853,14000.0,0.0
1854,TVCC201,LOWER60SEC,BANDAVAIL10,90,1854,13800.0,0.0
1855,UPPTUMUT,ENERGY,BANDAVAIL10,665,1855,13918.21,0.0
1856,VP5,ENERGY,BANDAVAIL10,50,1856,13597.14,0.0
1857,VP5,LOWER60SEC,BANDAVAIL10,50,1857,13800.0,0.0
1858,VP5,LOWER6SEC,BANDAVAIL10,10,1858,13800.0,0.0
1859,VP5,LOWERREG,BANDAVAIL10,5,1859,13800.0,0.0
1860,VP5,RAISEREG,BANDAVAIL10,10,1860,13800.0,0.0
1861,VP6,ENERGY,BANDAVAIL10,50,1861,13597.14,0.0
1862,VP6,LOWER60SEC,BANDAVAIL10,50,1862,13800.0,0.0
1863,VP6,LOWER6SEC,BANDAVAIL10,10,1863,13800.0,0.0
1864,VP6,LOWERREG,BANDAVAIL10,5,1864,13800.0,0.0
1865,VP6,RAISEREG,BANDAVAIL10,10,1865,13800.0,0.0
1866,VPGS1,ENERGY,BANDAVAIL10,60,1866,13612.2,0.0
1867,VPGS2,ENERGY,BANDAVAIL10,60,1867,13612.2,0.0
1868,VPGS3,ENERGY,BANDAVAIL10,60,1868,13612.2,0.0
1869,VPGS4,ENERGY,BANDAVAIL10,60,1869,13612.2,0.0
1870,VPGS5,ENERGY,BANDAVAIL10,60,1870,13612.2,0.0
1871,VPGS6,ENERGY,BANDAVAIL10,60,1871,13612.2,0.0
1872,W/HOE#1,ENERGY,BANDAVAIL10,312,1872,13862.8,0.0
1873,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1873,14000.0,0.0
1874,W/HOE#2,ENERGY,BANDAVAIL10,312,1874,13862.8,0.0
1875,WKIEWA1,ENERGY,BANDAVAIL10,34,1875,13935.99,0.0
1876,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1876,14000.0,0.0
1877,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1877,14000.0,0.0
1878,WKIEWA2,ENERGY,BANDAVAIL10,34,1878,13935.98,0.0
1879,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1879,14000.0,0.0
1880,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1880,14000.0,0.0
1881,YABULU2,ENERGY,BANDAVAIL10,2,1881,13777.76,0.0
1882,YARWUN_1,ENERGY,BANDAVAIL10,15,1882,9667.0,0.0
1883,YWPS1,ENERGY,BANDAVAIL10,15,1883,12306.94,0.0
1884,YWPS2,ENERGY,BANDAVAIL10,15,1884,13100.37,0.0
1885,YWPS2,RAISE5MIN,BANDAVAIL10,5,1885,12400.4,0.0
1886,YWPS2,RAISE60SEC,BANDAVAIL10,5,1886,11999.0,0.0
1887,YWPS2,RAISE6SEC,BANDAVAIL10,5,1887,12299.0,0.0
1888,YWPS3,ENERGY,BANDAVAIL10,9,1888,13100.37,0.0
1889,YWPS3,RAISE60SEC,BANDAVAIL10,10,1889,11999.0,0.0
1890,YWPS3,RAISE6SEC,BANDAVAIL10,10,1890,12299.0,0.0
1891,YWPS3,RAISEREG,BANDAVAIL10,5,1891,11990.0,0.0
1892,YWPS4,ENERGY,BANDAVAIL10,9,1892,13100.37,0.0
1893,YWPS4,RAISE60SEC,BANDAVAIL10,10,1893,11999.0,0.0
1894,YWPS4,RAISE6SEC,BANDAVAIL10,10,1894,12299.0,0.0
1895,BRAEMAR1,ENERGY,BANDAVAIL10,11,1895,13368.6,0.0
1896,BRAEMAR2,ENERGY,BANDAVAIL10,13,1896,13368.6,0.0
1897,MPP_2,ENERGY,BANDAVAIL10,110,1897,13498.8,0.0
1898,BRAEMAR3,ENERGY,BANDAVAIL10,13,1898,13368.6,0.0
1899,MPP_1,ENERGY,BANDAVAIL10,110,1899,13498.8,0.0
1900,BLNKTAS,ENERGY,BANDAVAIL1,0,2767,-968.4,0.0
1901,BLNKVIC,ENERGY,BANDAVAIL1,0,2768,-1000.0,0.0
1902,BLNKTAS,ENERGY,BANDAVAIL2,0,2769,-299.99,0.0
1903,BLNKVIC,ENERGY,BANDAVAIL2,0,2770,-300.0,0.0
1904,BLNKTAS,ENERGY,BANDAVAIL3,0,2771,-49.99,0.0
1905,BLNKVIC,ENERGY,BANDAVAIL3,0,2772,-50.0,0.0
1906,BLNKTAS,ENERGY,BANDAVAIL4,594,2773,0.01,0.0
1907,BLNKVIC,ENERGY,BANDAVAIL4,478,2774,0.0,478.0
1908,BLNKTAS,ENERGY,BANDAVAIL5,0,2775,50.01,0.0
1909,BLNKVIC,ENERGY,BANDAVAIL5,0,2776,50.0,0.0
1910,BLNKTAS,ENERGY,BANDAVAIL6,0,2777,100.01,0.0
1911,BLNKVIC,ENERGY,BANDAVAIL6,0,2778,100.0,0.0
1912,BLNKTAS,ENERGY,BANDAVAIL7,0,2779,300.01,0.0
1913,BLNKVIC,ENERGY,BANDAVAIL7,0,2780,300.0,0.0
1914,BLNKTAS,ENERGY,BANDAVAIL8,0,2781,1000.01,0.0
1915,BLNKVIC,ENERGY,BANDAVAIL8,0,2782,1000.0,0.0
1916,BLNKTAS,ENERGY,BANDAVAIL9,0,2783,5000.01,0.0
1917,BLNKVIC,ENERGY,BANDAVAIL9,0,2784,5000.0,0.0
1918,BLNKTAS,ENERGY,BANDAVAIL10,0,2785,13500.0,0.0
1919,BLNKVIC,ENERGY,BANDAVAIL10,0,2786,13500.0,0.0
