,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1802,EILDON1,LOWER60SEC,BANDAVAIL10,50,1802,14000.0,0.0
1803,EILDON1,LOWER6SEC,BANDAVAIL10,9,1803,14000.0,0.0
1804,EILDON1,RAISEREG,BANDAVAIL10,50,1804,14000.0,0.0
1805,EILDON2,ENERGY,BANDAVAIL10,60,1805,13823.37,0.0
1806,EILDON2,LOWER60SEC,BANDAVAIL10,50,1806,14000.0,0.0
1807,EILDON2,LOWER6SEC,BANDAVAIL10,9,1807,14000.0,0.0
1808,EILDON2,RAISEREG,BANDAVAIL10,50,1808,14000.0,0.0
1809,ER01,ENERGY,BANDAVAIL10,50,1809,13760.6,0.0
1810,ER01,LOWER5MIN,BANDAVAIL10,34,1810,14000.0,0.0
1811,ER01,LOWER60SEC,BANDAVAIL10,72,1811,14000.0,0.0
1812,ER01,LOWER6SEC,BANDAVAIL10,45,1812,14000.0,0.0
1813,ER01,LOWERREG,BANDAVAIL10,96,1813,14000.0,0.0
1814,ER01,RAISE5MIN,BANDAVAIL10,35,1814,14000.0,0.0
1815,ER01,RAISE60SEC,BANDAVAIL10,72,1815,14000.0,0.0
1816,ER01,RAISE6SEC,BANDAVAIL10,39,1816,14000.0,0.0
1817,ER01,RAISEREG,BANDAVAIL10,93,1817,14000.0,0.0
1818,ER02,ENERGY,BANDAVAIL10,50,1818,13760.6,0.0
1819,ER02,LOWER5MIN,BANDAVAIL10,34,1819,14000.0,0.0
1820,ER02,LOWER60SEC,BANDAVAIL10,72,1820,14000.0,0.0
1821,ER02,LOWER6SEC,BANDAVAIL10,45,1821,14000.0,0.0
1822,ER02,LOWERREG,BANDAVAIL10,96,1822,14000.0,0.0
1823,ER02,RAISE60SEC,BANDAVAIL10,72,1823,14000.0,0.0
1824,ER02,RAISE6SEC,BANDAVAIL10,39,1824,14000.0,0.0
1825,ER02,RAISE5MIN,BANDAVAIL10,35,1825,14000.0,0.0
1826,ER02,RAISEREG,BANDAVAIL10,93,1826,14000.0,0.0
1827,ER03,ENERGY,BANDAVAIL10,50,1827,13784.4,0.0
1828,ER03,LOWER5MIN,BANDAVAIL10,34,1828,14000.0,0.0
1829,ER03,LOWER60SEC,BANDAVAIL10,72,1829,14000.0,0.0
1830,ER03,LOWER6SEC,BANDAVAIL10,45,1830,14000.0,0.0
1831,ER03,LOWERREG,BANDAVAIL10,96,1831,14000.0,0.0
1832,ER03,RAISE5MIN,BANDAVAIL10,35,1832,14000.0,0.0
1833,ER03,RAISE60SEC,BANDAVAIL10,72,1833,14000.0,0.0
1834,ER03,RAISE6SEC,BANDAVAIL10,39,1834,14000.0,0.0
1835,ER03,RAISEREG,BANDAVAIL10,93,1835,14000.0,0.0
1836,ER04,ENERGY,BANDAVAIL10,50,1836,13784.4,0.0
1837,GORDON,ENERGY,BANDAVAIL10,209,1837,11722.22,0.0
1838,GORDON,LOWER5MIN,BANDAVAIL10,150,1838,13800.0,0.0
1839,GORDON,LOWER60SEC,BANDAVAIL10,240,1839,13800.0,0.0
1840,GORDON,LOWER6SEC,BANDAVAIL10,92,1840,13800.0,0.0
1841,GORDON,LOWERREG,BANDAVAIL10,160,1841,13800.0,0.0
1842,GORDON,RAISE5MIN,BANDAVAIL10,211,1842,13800.0,0.0
1843,GORDON,RAISE60SEC,BANDAVAIL10,279,1843,13800.0,0.0
1844,GORDON,RAISE6SEC,BANDAVAIL10,85,1844,13800.0,0.0
1845,GORDON,RAISEREG,BANDAVAIL10,211,1845,13800.0,0.0
1846,GSTONE1,ENERGY,BANDAVAIL10,10,1846,13526.8,0.0
1847,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1847,14000.0,0.0
1848,GSTONE1,LOWERREG,BANDAVAIL10,51,1848,14000.0,0.0
1849,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1849,14000.0,0.0
1850,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1850,14000.0,0.0
1851,GSTONE1,RAISEREG,BANDAVAIL10,50,1851,14000.0,0.0
1852,GSTONE2,ENERGY,BANDAVAIL10,15,1852,13526.8,0.0
1853,GSTONE3,ENERGY,BANDAVAIL10,25,1853,13444.2,0.0
1854,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1854,14000.0,0.0
1855,GSTONE3,LOWERREG,BANDAVAIL10,51,1855,14000.0,0.0
1856,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1856,14000.0,0.0
1857,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1857,14000.0,0.0
1858,GSTONE3,RAISEREG,BANDAVAIL10,50,1858,14000.0,0.0
1859,GSTONE5,ENERGY,BANDAVAIL10,5,1859,13526.8,0.0
1860,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1860,14000.0,0.0
1861,GSTONE5,LOWERREG,BANDAVAIL10,51,1861,14000.0,0.0
1862,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1862,14000.0,0.0
1863,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1863,14000.0,0.0
1864,GSTONE5,RAISEREG,BANDAVAIL10,50,1864,14000.0,0.0
1865,GSTONE6,ENERGY,BANDAVAIL10,10,1865,13526.8,0.0
1866,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1866,14000.0,0.0
1867,GSTONE6,LOWERREG,BANDAVAIL10,51,1867,14000.0,0.0
1868,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1868,14000.0,0.0
1869,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1869,14000.0,0.0
1870,GSTONE6,RAISEREG,BANDAVAIL10,50,1870,14000.0,0.0
1871,GUTHEGA,ENERGY,BANDAVAIL10,80,1871,13119.4,0.0
1872,JBUTTERS,ENERGY,BANDAVAIL10,134,1872,11455.43,0.0
1873,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1873,13800.0,0.0
1874,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1874,13800.0,0.0
1875,JLA01,ENERGY,BANDAVAIL10,45,1875,12616.03,0.0
1876,JLA02,ENERGY,BANDAVAIL10,45,1876,12616.03,0.0
1877,JLA03,ENERGY,BANDAVAIL10,65,1877,12616.03,0.0
1878,JLA04,ENERGY,BANDAVAIL10,45,1878,12616.03,0.0
1879,JLB01,ENERGY,BANDAVAIL10,60,1879,12616.03,0.0
1880,JLB02,ENERGY,BANDAVAIL10,60,1880,12616.03,0.0
1881,JLB03,ENERGY,BANDAVAIL10,60,1881,12616.03,0.0
1882,LD01,ENERGY,BANDAVAIL10,230,1882,13430.17,0.0
1883,LD01,LOWER60SEC,BANDAVAIL10,78,1883,13800.0,0.0
1884,LD01,LOWER6SEC,BANDAVAIL10,78,1884,13800.0,0.0
1885,LD01,LOWERREG,BANDAVAIL10,19,1885,13800.0,0.0
1886,LD01,RAISE60SEC,BANDAVAIL10,3,1886,13800.0,0.0
1887,LD01,RAISE6SEC,BANDAVAIL10,3,1887,13800.0,0.0
1888,LD01,RAISEREG,BANDAVAIL10,19,1888,13800.0,0.0
1889,LD02,ENERGY,BANDAVAIL10,230,1889,13430.17,1.91882
1890,LD02,LOWER60SEC,BANDAVAIL10,78,1890,13800.0,0.0
1891,LD02,LOWER6SEC,BANDAVAIL10,78,1891,13800.0,0.0
1892,LD02,LOWERREG,BANDAVAIL10,19,1892,13800.0,0.0
1893,LD02,RAISE60SEC,BANDAVAIL10,3,1893,13800.0,0.0
1894,LD02,RAISE6SEC,BANDAVAIL10,3,1894,13800.0,0.0
1895,LD02,RAISEREG,BANDAVAIL10,19,1895,13800.0,0.0
1896,LD03,ENERGY,BANDAVAIL10,270,1896,13430.17,0.0
1897,LD03,LOWER60SEC,BANDAVAIL10,78,1897,13800.0,0.0
1898,LD03,LOWER6SEC,BANDAVAIL10,78,1898,13800.0,0.0
1899,LD03,LOWERREG,BANDAVAIL10,19,1899,13800.0,0.0
1900,LD03,RAISE60SEC,BANDAVAIL10,3,1900,13800.0,0.0
1901,LD03,RAISE6SEC,BANDAVAIL10,3,1901,13800.0,0.0
1902,LD03,RAISEREG,BANDAVAIL10,19,1902,13800.0,0.0
1903,LD04,ENERGY,BANDAVAIL10,230,1903,13430.17,0.0
1904,LD04,LOWER60SEC,BANDAVAIL10,78,1904,13800.0,0.0
1905,LD04,LOWER6SEC,BANDAVAIL10,78,1905,13800.0,0.0
1906,LD04,LOWERREG,BANDAVAIL10,19,1906,13800.0,0.0
1907,LD04,RAISE60SEC,BANDAVAIL10,3,1907,13800.0,0.0
1908,LD04,RAISE6SEC,BANDAVAIL10,3,1908,13800.0,0.0
1909,LD04,RAISEREG,BANDAVAIL10,19,1909,13800.0,0.0
1910,LI_WY_CA,ENERGY,BANDAVAIL10,108,1910,12148.3,0.0
1911,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1911,13800.0,0.0
1912,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1912,13800.0,0.0
1913,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1913,13800.0,0.0
1914,LNGS1,ENERGY,BANDAVAIL10,172,1914,14014.0,0.0
1915,LNGS2,ENERGY,BANDAVAIL10,172,1915,14014.0,0.0
1916,LONSDALE,ENERGY,BANDAVAIL10,21,1916,14198.04,0.0
1917,LOYYB1,ENERGY,BANDAVAIL10,45,1917,13612.2,0.0
1918,LOYYB2,ENERGY,BANDAVAIL10,45,1918,13612.2,0.0
1919,LYA1,ENERGY,BANDAVAIL10,30,1919,13611.42,0.0
1920,LYA1,LOWER5MIN,BANDAVAIL10,20,1920,13800.0,0.0
1921,LYA1,LOWER60SEC,BANDAVAIL10,30,1921,13800.0,0.0
1922,LYA1,LOWERREG,BANDAVAIL10,20,1922,13800.0,0.0
1923,LYA1,RAISE60SEC,BANDAVAIL10,10,1923,13800.0,0.0
1924,LYA1,RAISEREG,BANDAVAIL10,30,1924,13800.0,0.0
1925,LYA2,ENERGY,BANDAVAIL10,5,1925,13611.42,0.0
1926,LYA2,LOWERREG,BANDAVAIL10,20,1926,13800.0,0.0
1927,LYA2,RAISE60SEC,BANDAVAIL10,10,1927,13800.0,0.0
1928,LYA2,RAISEREG,BANDAVAIL10,30,1928,13800.0,0.0
1929,LYA3,ENERGY,BANDAVAIL10,30,1929,13611.42,0.0
1930,LYA3,LOWER5MIN,BANDAVAIL10,20,1930,13800.0,0.0
1931,LYA3,LOWERREG,BANDAVAIL10,20,1931,13800.0,0.0
1932,LYA3,RAISEREG,BANDAVAIL10,30,1932,13800.0,0.0
1933,LYA4,ENERGY,BANDAVAIL10,20,1933,13611.42,0.0
1934,LYA4,LOWER5MIN,BANDAVAIL10,20,1934,13800.0,0.0
1935,LYA4,LOWERREG,BANDAVAIL10,20,1935,13800.0,0.0
1936,LYA4,RAISEREG,BANDAVAIL10,30,1936,13800.0,0.0
1937,MACKAYGT,ENERGY,BANDAVAIL10,34,1937,13631.8,0.0
1938,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1938,13800.0,0.0
1939,MACKNTSH,ENERGY,BANDAVAIL10,4,1939,11347.69,0.0
1940,MCKAY1,ENERGY,BANDAVAIL10,300,1940,13263.78,0.0
1941,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1941,14000.0,0.0
1942,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1942,13800.0,0.0
1943,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1943,13800.0,0.0
1944,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1944,13800.0,0.0
1945,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1945,13800.0,0.0
1946,MERCER01,ENERGY,BANDAVAIL10,131,1946,13000.0,0.0
1947,MINTARO,ENERGY,BANDAVAIL10,105,1947,13844.6,0.0
1948,MORTLK11,ENERGY,BANDAVAIL10,292,1948,14021.0,0.0
1949,MORTLK12,ENERGY,BANDAVAIL10,292,1949,14021.0,0.0
1950,MSTUART1,ENERGY,BANDAVAIL10,152,1950,13767.6,0.0
1951,MSTUART2,ENERGY,BANDAVAIL10,152,1951,13767.6,0.0
1952,MSTUART3,ENERGY,BANDAVAIL10,139,1952,13767.6,0.0
1953,MURRAY,ENERGY,BANDAVAIL10,1575,1953,13420.25,0.0
1954,MURRAY,LOWER5MIN,BANDAVAIL10,500,1954,14000.0,0.0
1955,MURRAY,RAISEREG,BANDAVAIL10,500,1955,14000.0,0.0
1956,OSB-AG,ENERGY,BANDAVAIL10,55,1956,13991.6,0.0
1957,POAT110,ENERGY,BANDAVAIL10,16,1957,11901.48,0.0
1958,POAT110,LOWER60SEC,BANDAVAIL10,36,1958,13800.0,0.0
1959,POAT110,LOWER6SEC,BANDAVAIL10,4,1959,13800.0,0.0
1960,POAT110,LOWERREG,BANDAVAIL10,38,1960,13800.0,0.0
1961,POAT110,RAISE60SEC,BANDAVAIL10,45,1961,13800.0,0.0
1962,POAT110,RAISEREG,BANDAVAIL10,44,1962,13800.0,0.0
1963,POAT220,ENERGY,BANDAVAIL10,78,1963,12028.71,0.0
1964,POAT220,LOWER5MIN,BANDAVAIL10,80,1964,13800.0,0.0
1965,POAT220,LOWER60SEC,BANDAVAIL10,70,1965,13800.0,0.0
1966,POAT220,LOWER6SEC,BANDAVAIL10,6,1966,13800.0,0.0
1967,POAT220,LOWERREG,BANDAVAIL10,77,1967,13800.0,0.0
1968,POAT220,RAISE5MIN,BANDAVAIL10,80,1968,13800.0,0.0
1969,POAT220,RAISE60SEC,BANDAVAIL10,80,1969,13800.0,0.0
1970,POAT220,RAISEREG,BANDAVAIL10,87,1970,13800.0,0.0
1971,POR01,ENERGY,BANDAVAIL10,55,1971,14015.4,0.0
1972,POR03,ENERGY,BANDAVAIL10,23,1972,14089.6,0.0
1973,PPCCGT,ENERGY,BANDAVAIL10,185,1973,14012.6,0.0
1974,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1974,14000.0,0.0
1975,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1975,14000.0,0.0
1976,PPCCGT,LOWERREG,BANDAVAIL10,93,1976,14000.0,0.0
1977,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1977,14000.0,0.0
1978,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1978,14000.0,0.0
1979,PPCCGT,RAISEREG,BANDAVAIL10,93,1979,14000.0,0.0
1980,PTSTAN1,ENERGY,BANDAVAIL10,65,1980,14127.68,0.0
1981,QPS1,ENERGY,BANDAVAIL10,25,1981,13809.6,0.0
1982,QPS2,ENERGY,BANDAVAIL10,25,1982,13809.6,0.0
1983,QPS3,ENERGY,BANDAVAIL10,25,1983,13809.6,0.0
1984,QPS4,ENERGY,BANDAVAIL10,25,1984,13809.6,0.0
1985,QPS5,ENERGY,BANDAVAIL10,128,1985,13809.6,0.0
1986,REECE2,RAISE6SEC,BANDAVAIL10,11,1986,13800.0,0.0
1987,SHGEN,ENERGY,BANDAVAIL10,240,1987,13865.6,0.0
1988,SNUG1,ENERGY,BANDAVAIL10,6,1988,11783.8,0.0
1989,STAN-1,ENERGY,BANDAVAIL10,115,1989,13385.4,0.0
1990,STAN-1,LOWERREG,BANDAVAIL10,12,1990,13800.0,0.0
1991,STAN-1,RAISEREG,BANDAVAIL10,13,1991,13800.0,0.0
1992,STAN-2,ENERGY,BANDAVAIL10,115,1992,13385.4,0.0
1993,STAN-2,LOWER5MIN,BANDAVAIL10,346,1993,13800.0,0.0
1994,STAN-2,LOWER60SEC,BANDAVAIL10,66,1994,13800.0,0.0
1995,STAN-2,LOWER6SEC,BANDAVAIL10,66,1995,13800.0,0.0
1996,STAN-2,LOWERREG,BANDAVAIL10,12,1996,13800.0,0.0
1997,STAN-2,RAISE60SEC,BANDAVAIL10,57,1997,13800.0,0.0
1998,STAN-2,RAISE6SEC,BANDAVAIL10,57,1998,13800.0,0.0
1999,STAN-2,RAISEREG,BANDAVAIL10,13,1999,13800.0,0.0
2000,STAN-3,ENERGY,BANDAVAIL10,115,2000,13385.4,0.0
2001,STAN-3,LOWERREG,BANDAVAIL10,12,2001,13800.0,0.0
2002,STAN-3,RAISEREG,BANDAVAIL10,13,2002,13800.0,0.0
2003,STAN-4,ENERGY,BANDAVAIL10,115,2003,13385.4,0.0
2004,STAN-4,LOWER5MIN,BANDAVAIL10,346,2004,13800.0,0.0
2005,STAN-4,LOWER60SEC,BANDAVAIL10,66,2005,13800.0,0.0
2006,STAN-4,LOWER6SEC,BANDAVAIL10,66,2006,13800.0,0.0
2007,STAN-4,LOWERREG,BANDAVAIL10,12,2007,13800.0,0.0
2008,STAN-4,RAISE60SEC,BANDAVAIL10,57,2008,13800.0,0.0
2009,STAN-4,RAISE6SEC,BANDAVAIL10,57,2009,13800.0,0.0
2010,STAN-4,RAISEREG,BANDAVAIL10,13,2010,13800.0,0.0
2011,TARONG#1,ENERGY,BANDAVAIL10,195,2011,13560.4,0.0
2012,TARONG#1,LOWERREG,BANDAVAIL10,7,2012,13800.0,0.0
2013,TARONG#2,ENERGY,BANDAVAIL10,105,2013,13560.4,0.0
2014,TARONG#2,LOWER5MIN,BANDAVAIL10,381,2014,13800.0,0.0
2015,TARONG#2,LOWER60SEC,BANDAVAIL10,31,2015,13800.0,0.0
2016,TARONG#2,LOWER6SEC,BANDAVAIL10,16,2016,13800.0,0.0
2017,TARONG#2,LOWERREG,BANDAVAIL10,7,2017,13800.0,0.0
2018,TARONG#2,RAISE5MIN,BANDAVAIL10,13,2018,13800.0,0.0
2019,TARONG#2,RAISE60SEC,BANDAVAIL10,22,2019,13800.0,0.0
2020,TARONG#2,RAISE6SEC,BANDAVAIL10,7,2020,13800.0,0.0
2021,TARONG#2,RAISEREG,BANDAVAIL10,1,2021,13800.0,0.0
2022,TARONG#3,ENERGY,BANDAVAIL10,105,2022,13560.4,0.0
2023,TARONG#3,LOWERREG,BANDAVAIL10,7,2023,13800.0,0.0
2024,TARONG#4,ENERGY,BANDAVAIL10,195,2024,13560.4,0.0
2025,TARONG#4,LOWER5MIN,BANDAVAIL10,381,2025,13800.0,0.0
2026,TARONG#4,LOWER60SEC,BANDAVAIL10,31,2026,13800.0,0.0
2027,TARONG#4,LOWER6SEC,BANDAVAIL10,16,2027,13800.0,0.0
2028,TARONG#4,LOWERREG,BANDAVAIL10,7,2028,13800.0,0.0
2029,TARONG#4,RAISE5MIN,BANDAVAIL10,13,2029,13800.0,0.0
2030,TARONG#4,RAISE60SEC,BANDAVAIL10,22,2030,13800.0,0.0
2031,TARONG#4,RAISE6SEC,BANDAVAIL10,7,2031,13800.0,0.0
2032,TARONG#4,RAISEREG,BANDAVAIL10,1,2032,13800.0,0.0
2033,TARRALEA,ENERGY,BANDAVAIL10,6,2033,11451.99,0.0
2034,TNPS1,ENERGY,BANDAVAIL10,60,2034,13549.2,0.0
2035,TORRB2,ENERGY,BANDAVAIL10,10,2035,14019.6,0.0
2036,TORRB2,LOWER60SEC,BANDAVAIL10,30,2036,13799.99,0.0
2037,TORRB2,LOWER6SEC,BANDAVAIL10,5,2037,13799.99,0.0
2038,TORRB2,LOWERREG,BANDAVAIL10,10,2038,13799.99,0.0
2039,TORRB2,RAISE5MIN,BANDAVAIL10,30,2039,13799.99,0.0
2040,TORRB2,RAISE60SEC,BANDAVAIL10,20,2040,13799.99,0.0
2041,TORRB2,RAISE6SEC,BANDAVAIL10,5,2041,13799.99,0.0
2042,TORRB2,RAISEREG,BANDAVAIL10,25,2042,14000.0,0.0
2043,TORRB3,ENERGY,BANDAVAIL10,10,2043,14019.6,0.0
2044,TORRB3,LOWER60SEC,BANDAVAIL10,30,2044,13799.99,0.0
2045,TORRB3,LOWER6SEC,BANDAVAIL10,5,2045,13799.99,0.0
2046,TORRB3,LOWERREG,BANDAVAIL10,10,2046,13799.99,0.0
2047,TORRB3,RAISE5MIN,BANDAVAIL10,30,2047,13799.99,0.0
2048,TORRB3,RAISE60SEC,BANDAVAIL10,20,2048,13799.99,0.0
2049,TORRB3,RAISE6SEC,BANDAVAIL10,5,2049,13799.99,0.0
2050,TORRB3,RAISEREG,BANDAVAIL10,25,2050,14000.0,0.0
2051,TORRB4,ENERGY,BANDAVAIL10,10,2051,14019.6,0.0
2052,TORRB4,LOWER60SEC,BANDAVAIL10,18,2052,13799.99,0.0
2053,TORRB4,LOWER6SEC,BANDAVAIL10,10,2053,13799.99,0.0
2054,TORRB4,LOWERREG,BANDAVAIL10,10,2054,13799.99,0.0
2055,TORRB4,RAISE5MIN,BANDAVAIL10,30,2055,13799.99,0.0
2056,TORRB4,RAISE60SEC,BANDAVAIL10,8,2056,13799.99,0.0
2057,TORRB4,RAISEREG,BANDAVAIL10,25,2057,14000.0,0.0
2058,TREVALLN,ENERGY,BANDAVAIL10,26,2058,12025.96,0.0
2059,TREVALLN,LOWER5MIN,BANDAVAIL10,1,2059,13800.0,0.0
2060,TREVALLN,LOWER60SEC,BANDAVAIL10,10,2060,13800.0,0.0
2061,TREVALLN,LOWER6SEC,BANDAVAIL10,3,2061,13800.0,0.0
2062,TREVALLN,LOWERREG,BANDAVAIL10,1,2062,13800.0,0.0
2063,TREVALLN,RAISE5MIN,BANDAVAIL10,25,2063,13800.0,0.0
2064,TREVALLN,RAISE60SEC,BANDAVAIL10,8,2064,13800.0,0.0
2065,TREVALLN,RAISE6SEC,BANDAVAIL10,3,2065,13800.0,0.0
2066,TREVALLN,RAISEREG,BANDAVAIL10,25,2066,13800.0,0.0
2067,TUMUT3,ENERGY,BANDAVAIL10,1800,2067,13854.81,0.0
2068,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2068,14000.0,0.0
2069,TVCC201,ENERGY,BANDAVAIL10,85,2069,12114.68,0.0
2070,TVCC201,LOWER60SEC,BANDAVAIL10,90,2070,13800.0,0.0
2071,TVPP104,ENERGY,BANDAVAIL10,1,2071,12115.99,0.0
2072,UPPTUMUT,ENERGY,BANDAVAIL10,665,2072,13918.21,0.0
2073,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,2073,14000.0,0.0
2074,UPPTUMUT,LOWERREG,BANDAVAIL10,250,2074,14000.0,0.0
2075,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,2075,14000.0,0.0
2076,UPPTUMUT,RAISEREG,BANDAVAIL10,250,2076,14000.0,0.0
2077,VP5,ENERGY,BANDAVAIL10,20,2077,13597.14,0.0
2078,VP5,LOWER60SEC,BANDAVAIL10,50,2078,13800.0,0.0
2079,VP5,LOWER6SEC,BANDAVAIL10,10,2079,13800.0,0.0
2080,VP5,LOWERREG,BANDAVAIL10,5,2080,13800.0,0.0
2081,VP5,RAISEREG,BANDAVAIL10,10,2081,13800.0,0.0
2082,VP6,ENERGY,BANDAVAIL10,20,2082,13597.14,0.0
2083,VP6,LOWER60SEC,BANDAVAIL10,50,2083,13800.0,0.0
2084,VP6,LOWER6SEC,BANDAVAIL10,10,2084,13800.0,0.0
2085,VP6,LOWERREG,BANDAVAIL10,5,2085,13800.0,0.0
2086,VP6,RAISEREG,BANDAVAIL10,10,2086,13800.0,0.0
2087,VPGS1,ENERGY,BANDAVAIL10,60,2087,13612.2,0.0
2088,VPGS2,ENERGY,BANDAVAIL10,60,2088,13612.2,0.0
2089,VPGS3,ENERGY,BANDAVAIL10,60,2089,13612.2,0.0
2090,VPGS4,ENERGY,BANDAVAIL10,60,2090,13612.2,0.0
2091,VPGS5,ENERGY,BANDAVAIL10,60,2091,13612.2,0.0
2092,VPGS6,ENERGY,BANDAVAIL10,60,2092,13612.2,0.0
2093,W/HOE#1,ENERGY,BANDAVAIL10,312,2093,13862.8,0.0
2094,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2094,14000.0,0.0
2095,W/HOE#2,ENERGY,BANDAVAIL10,312,2095,13862.8,0.0
2096,WKIEWA1,ENERGY,BANDAVAIL10,34,2096,13935.99,0.0
2097,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,2097,14000.0,0.0
2098,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,2098,14000.0,0.0
2099,WKIEWA2,ENERGY,BANDAVAIL10,34,2099,13935.98,0.0
2100,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,2100,14000.0,0.0
2101,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,2101,14000.0,0.0
2102,YABULU2,ENERGY,BANDAVAIL10,2,2102,13777.76,0.0
2103,YARWUN_1,ENERGY,BANDAVAIL10,15,2103,9667.0,0.0
2104,YWPS1,ENERGY,BANDAVAIL10,15,2104,12306.94,0.0
2105,YWPS1,RAISE5MIN,BANDAVAIL10,5,2105,12400.4,0.0
2106,YWPS1,RAISE60SEC,BANDAVAIL10,5,2106,11999.0,0.0
2107,YWPS1,RAISE6SEC,BANDAVAIL10,5,2107,12299.0,0.0
2108,YWPS2,ENERGY,BANDAVAIL10,15,2108,13100.37,0.0
2109,YWPS2,RAISE5MIN,BANDAVAIL10,5,2109,12400.4,0.0
2110,YWPS2,RAISE60SEC,BANDAVAIL10,5,2110,11999.0,0.0
2111,YWPS2,RAISE6SEC,BANDAVAIL10,5,2111,12299.0,0.0
2112,YWPS3,LOWER5MIN,BANDAVAIL10,5,2112,8999.99,0.0
2113,YWPS3,RAISE60SEC,BANDAVAIL10,10,2113,11999.0,0.0
2114,YWPS3,RAISE6SEC,BANDAVAIL10,10,2114,12299.0,0.0
2115,YWPS3,RAISEREG,BANDAVAIL10,5,2115,11990.0,0.0
2116,YWPS3,ENERGY,BANDAVAIL10,9,2116,13100.37,0.0
2117,YWPS4,ENERGY,BANDAVAIL10,9,2117,13100.37,0.0
2118,YWPS4,LOWER5MIN,BANDAVAIL10,5,2118,8999.99,0.0
2119,YWPS4,RAISE60SEC,BANDAVAIL10,10,2119,11999.0,0.0
2120,YWPS4,RAISE6SEC,BANDAVAIL10,10,2120,12299.0,0.0
2121,YWPS4,RAISEREG,BANDAVAIL10,5,2121,11900.0,0.0
2122,APD01,RAISE5MIN,BANDAVAIL10,355,2122,14000.0,0.0
2123,APD01,RAISE60SEC,BANDAVAIL10,355,2123,14000.0,0.0
2124,APD01,RAISE6SEC,BANDAVAIL10,400,2124,14000.0,0.0
2125,BLNKTAS,ENERGY,BANDAVAIL1,0,2992,-968.4,0.0
2126,BLNKVIC,ENERGY,BANDAVAIL1,0,2993,-1000.0,0.0
2127,BLNKTAS,ENERGY,BANDAVAIL2,0,2994,-299.99,0.0
2128,BLNKVIC,ENERGY,BANDAVAIL2,0,2995,-300.0,0.0
2129,BLNKTAS,ENERGY,BANDAVAIL3,0,2996,-49.99,0.0
2130,BLNKVIC,ENERGY,BANDAVAIL3,0,2997,-50.0,0.0
2131,BLNKTAS,ENERGY,BANDAVAIL4,594,2998,0.01,0.0
2132,BLNKVIC,ENERGY,BANDAVAIL4,478,2999,0.0,478.0
2133,BLNKTAS,ENERGY,BANDAVAIL5,0,3000,50.01,0.0
2134,BLNKVIC,ENERGY,BANDAVAIL5,0,3001,50.0,0.0
2135,BLNKTAS,ENERGY,BANDAVAIL6,0,3002,100.01,0.0
2136,BLNKVIC,ENERGY,BANDAVAIL6,0,3003,100.0,0.0
2137,BLNKTAS,ENERGY,BANDAVAIL7,0,3004,300.01,0.0
2138,BLNKVIC,ENERGY,BANDAVAIL7,0,3005,300.0,0.0
2139,BLNKTAS,ENERGY,BANDAVAIL8,0,3006,1000.01,0.0
2140,BLNKVIC,ENERGY,BANDAVAIL8,0,3007,1000.0,0.0
2141,BLNKTAS,ENERGY,BANDAVAIL9,0,3008,5000.01,0.0
2142,BLNKVIC,ENERGY,BANDAVAIL9,0,3009,5000.0,0.0
2143,BLNKTAS,ENERGY,BANDAVAIL10,0,3010,13500.0,0.0
2144,BLNKVIC,ENERGY,BANDAVAIL10,0,3011,13500.0,0.0
