,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1804,LD03,RAISE60SEC,BANDAVAIL10,3,1804,13800.0,0.0
1805,LD03,RAISE6SEC,BANDAVAIL10,3,1805,13800.0,0.0
1806,LD03,RAISEREG,BANDAVAIL10,19,1806,13800.0,0.0
1807,LD04,ENERGY,BANDAVAIL10,250,1807,13430.17,0.0
1808,LD04,LOWER60SEC,BANDAVAIL10,78,1808,13800.0,0.0
1809,LD04,LOWER6SEC,BANDAVAIL10,78,1809,13800.0,0.0
1810,LD04,LOWERREG,BANDAVAIL10,19,1810,13800.0,0.0
1811,LD04,RAISE60SEC,BANDAVAIL10,3,1811,13800.0,0.0
1812,LD04,RAISE6SEC,BANDAVAIL10,3,1812,13800.0,0.0
1813,LD04,RAISEREG,BANDAVAIL10,19,1813,13800.0,0.0
1814,LI_WY_CA,ENERGY,BANDAVAIL10,95,1814,12148.3,0.0
1815,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1815,13800.0,0.0
1816,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1816,13800.0,0.0
1817,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1817,13800.0,0.0
1818,LNGS1,ENERGY,BANDAVAIL10,172,1818,14014.0,0.0
1819,LNGS2,ENERGY,BANDAVAIL10,172,1819,14014.0,0.0
1820,LONSDALE,ENERGY,BANDAVAIL10,21,1820,14198.04,0.0
1821,LOYYB1,ENERGY,BANDAVAIL10,45,1821,13612.2,0.0
1822,LOYYB2,ENERGY,BANDAVAIL10,45,1822,13612.2,0.0
1823,LYA1,ENERGY,BANDAVAIL10,30,1823,13611.42,0.0
1824,LYA1,LOWER5MIN,BANDAVAIL10,20,1824,13800.0,0.0
1825,LYA1,LOWER60SEC,BANDAVAIL10,30,1825,13800.0,0.0
1826,LYA1,LOWERREG,BANDAVAIL10,20,1826,13800.0,0.0
1827,LYA1,RAISE60SEC,BANDAVAIL10,10,1827,13800.0,0.0
1828,LYA1,RAISEREG,BANDAVAIL10,30,1828,13800.0,0.0
1829,LYA2,ENERGY,BANDAVAIL10,5,1829,13611.42,0.0
1830,LYA2,LOWERREG,BANDAVAIL10,20,1830,13800.0,0.0
1831,LYA2,RAISE60SEC,BANDAVAIL10,10,1831,13800.0,0.0
1832,LYA2,RAISEREG,BANDAVAIL10,30,1832,13800.0,0.0
1833,LYA3,ENERGY,BANDAVAIL10,30,1833,13611.42,0.0
1834,LYA3,LOWER5MIN,BANDAVAIL10,20,1834,13800.0,0.0
1835,LYA3,LOWERREG,BANDAVAIL10,20,1835,13800.0,0.0
1836,LYA3,RAISEREG,BANDAVAIL10,30,1836,13800.0,0.0
1837,LYA4,ENERGY,BANDAVAIL10,20,1837,13611.42,0.0
1838,LYA4,LOWER5MIN,BANDAVAIL10,20,1838,13800.0,0.0
1839,LYA4,LOWERREG,BANDAVAIL10,20,1839,13800.0,0.0
1840,LYA4,RAISEREG,BANDAVAIL10,30,1840,13800.0,0.0
1841,MACKAYGT,ENERGY,BANDAVAIL10,34,1841,13631.8,0.0
1842,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1842,13800.0,0.0
1843,MACKNTSH,ENERGY,BANDAVAIL10,1,1843,11347.76,0.0
1844,MCKAY1,ENERGY,BANDAVAIL10,300,1844,13263.78,0.0
1845,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1845,13800.0,0.0
1846,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1846,13800.0,0.0
1847,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1847,13800.0,0.0
1848,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1848,13800.0,0.0
1849,MERCER01,ENERGY,BANDAVAIL10,131,1849,13000.0,0.0
1850,MINTARO,ENERGY,BANDAVAIL10,5,1850,13844.6,0.0
1851,MORTLK12,ENERGY,BANDAVAIL10,292,1851,14021.0,0.0
1852,MSTUART2,ENERGY,BANDAVAIL10,152,1852,13767.6,0.0
1853,MURRAY,ENERGY,BANDAVAIL10,1575,1853,13420.25,0.0
1854,OSB-AG,LOWERREG,BANDAVAIL10,28,1854,14000.0,0.0
1855,OSB-AG,RAISEREG,BANDAVAIL10,28,1855,14000.0,0.0
1856,POAT110,ENERGY,BANDAVAIL10,16,1856,11901.28,0.0
1857,POAT110,LOWER60SEC,BANDAVAIL10,36,1857,13800.0,0.0
1858,POAT110,LOWER6SEC,BANDAVAIL10,4,1858,13800.0,0.0
1859,POAT110,LOWERREG,BANDAVAIL10,38,1859,13800.0,0.0
1860,POAT110,RAISE60SEC,BANDAVAIL10,45,1860,13800.0,0.0
1861,POAT110,RAISEREG,BANDAVAIL10,44,1861,13800.0,0.0
1862,POAT220,ENERGY,BANDAVAIL10,77,1862,12028.51,0.0
1863,POAT220,LOWER5MIN,BANDAVAIL10,40,1863,13800.0,0.0
1864,POAT220,LOWER60SEC,BANDAVAIL10,70,1864,13800.0,0.0
1865,POAT220,LOWER6SEC,BANDAVAIL10,6,1865,13800.0,0.0
1866,POAT220,LOWERREG,BANDAVAIL10,77,1866,13800.0,0.0
1867,POAT220,RAISE5MIN,BANDAVAIL10,40,1867,13800.0,0.0
1868,POAT220,RAISE60SEC,BANDAVAIL10,83,1868,13800.0,0.0
1869,POAT220,RAISEREG,BANDAVAIL10,87,1869,13800.0,0.0
1870,POR01,ENERGY,BANDAVAIL10,55,1870,14015.4,0.0
1871,POR03,ENERGY,BANDAVAIL10,23,1871,14089.6,0.0
1872,PPCCGT,ENERGY,BANDAVAIL10,155,1872,14012.6,0.0
1873,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1873,14000.0,0.0
1874,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1874,14000.0,0.0
1875,PPCCGT,LOWERREG,BANDAVAIL10,93,1875,14000.0,0.0
1876,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1876,14000.0,0.0
1877,PPCCGT,RAISEREG,BANDAVAIL10,93,1877,14000.0,0.0
1878,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1878,14000.0,0.0
1879,PTSTAN1,ENERGY,BANDAVAIL10,65,1879,14127.68,0.0
1880,QPS1,ENERGY,BANDAVAIL10,25,1880,13809.6,0.0
1881,QPS2,ENERGY,BANDAVAIL10,25,1881,13809.6,0.0
1882,QPS3,ENERGY,BANDAVAIL10,25,1882,13809.6,0.0
1883,QPS4,ENERGY,BANDAVAIL10,25,1883,13809.6,0.0
1884,REECE1,LOWER60SEC,BANDAVAIL10,2,1884,13800.0,0.0
1885,REECE1,LOWER6SEC,BANDAVAIL10,2,1885,13800.0,0.0
1886,REECE1,LOWERREG,BANDAVAIL10,40,1886,13800.0,0.0
1887,REECE1,RAISE5MIN,BANDAVAIL10,1,1887,13800.0,0.0
1888,REECE1,RAISE60SEC,BANDAVAIL10,3,1888,13800.0,0.0
1889,REECE1,RAISE6SEC,BANDAVAIL10,1,1889,13800.0,0.0
1890,REECE1,RAISEREG,BANDAVAIL10,1,1890,13800.0,0.0
1891,REECE2,RAISE6SEC,BANDAVAIL10,11,1891,13800.0,0.0
1892,ROMA_7,ENERGY,BANDAVAIL10,12,1892,13251.43,0.0
1893,ROMA_8,ENERGY,BANDAVAIL10,12,1893,13251.43,0.0
1894,SHGEN,ENERGY,BANDAVAIL10,120,1894,13865.6,0.0
1895,SNUG1,ENERGY,BANDAVAIL10,6,1895,11783.8,0.0
1896,STAN-1,ENERGY,BANDAVAIL10,155,1896,13385.4,0.0
1897,STAN-2,ENERGY,BANDAVAIL10,155,1897,13385.4,0.0
1898,STAN-2,LOWERREG,BANDAVAIL10,14,1898,14000.0,0.0
1899,STAN-2,RAISE60SEC,BANDAVAIL10,60,1899,14000.0,0.0
1900,STAN-2,RAISE6SEC,BANDAVAIL10,60,1900,14000.0,0.0
1901,STAN-2,RAISEREG,BANDAVAIL10,16,1901,14000.0,0.0
1902,STAN-3,ENERGY,BANDAVAIL10,155,1902,13385.4,0.0
1903,STAN-4,ENERGY,BANDAVAIL10,155,1903,13385.4,0.0
1904,STAN-4,LOWERREG,BANDAVAIL10,14,1904,14000.0,0.0
1905,STAN-4,RAISE60SEC,BANDAVAIL10,60,1905,14000.0,0.0
1906,STAN-4,RAISE6SEC,BANDAVAIL10,60,1906,14000.0,0.0
1907,STAN-4,RAISEREG,BANDAVAIL10,16,1907,14000.0,0.0
1908,TALWA1,ENERGY,BANDAVAIL10,50,1908,13399.99,0.0
1909,TARONG#1,ENERGY,BANDAVAIL10,215,1909,13560.4,0.0
1910,TARONG#2,ENERGY,BANDAVAIL10,125,1910,13560.4,0.0
1911,TARONG#2,LOWERREG,BANDAVAIL10,9,1911,14000.0,0.0
1912,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1912,14000.0,0.0
1913,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1913,14000.0,0.0
1914,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1914,14000.0,0.0
1915,TARONG#2,RAISEREG,BANDAVAIL10,4,1915,14000.0,0.0
1916,TARONG#3,ENERGY,BANDAVAIL10,125,1916,13560.4,0.0
1917,TARONG#3,LOWERREG,BANDAVAIL10,9,1917,14000.0,0.0
1918,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1918,14000.0,0.0
1919,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1919,14000.0,0.0
1920,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1920,14000.0,0.0
1921,TARONG#3,RAISEREG,BANDAVAIL10,4,1921,14000.0,0.0
1922,TARONG#4,ENERGY,BANDAVAIL10,215,1922,13560.4,0.0
1923,TARRALEA,ENERGY,BANDAVAIL10,6,1923,11452.06,0.0
1924,TNPS1,ENERGY,BANDAVAIL10,80,1924,13549.2,0.0
1925,TORRA2,LOWER60SEC,BANDAVAIL10,5,1925,13799.99,0.0
1926,TORRA2,LOWER6SEC,BANDAVAIL10,5,1926,13799.99,0.0
1927,TORRA2,LOWERREG,BANDAVAIL10,25,1927,13799.99,0.0
1928,TORRA2,RAISE60SEC,BANDAVAIL10,10,1928,13799.99,0.0
1929,TORRA2,RAISEREG,BANDAVAIL10,25,1929,14000.0,0.0
1930,TORRA3,LOWER60SEC,BANDAVAIL10,5,1930,13799.99,0.0
1931,TORRA3,LOWER6SEC,BANDAVAIL10,5,1931,13799.99,0.0
1932,TORRA3,LOWERREG,BANDAVAIL10,25,1932,13799.99,0.0
1933,TORRA3,RAISE60SEC,BANDAVAIL10,10,1933,13799.99,0.0
1934,TORRA3,RAISEREG,BANDAVAIL10,25,1934,14000.0,0.0
1935,TORRB1,ENERGY,BANDAVAIL10,100,1935,14019.6,0.0
1936,TORRB1,LOWER60SEC,BANDAVAIL10,30,1936,13799.99,0.0
1937,TORRB1,LOWER6SEC,BANDAVAIL10,5,1937,13799.99,0.0
1938,TORRB1,LOWERREG,BANDAVAIL10,10,1938,13799.99,0.0
1939,TORRB1,RAISE5MIN,BANDAVAIL10,30,1939,13799.99,0.0
1940,TORRB1,RAISE60SEC,BANDAVAIL10,20,1940,13799.99,0.0
1941,TORRB1,RAISE6SEC,BANDAVAIL10,5,1941,13799.99,0.0
1942,TORRB1,RAISEREG,BANDAVAIL10,25,1942,14000.0,0.0
1943,TORRB2,ENERGY,BANDAVAIL10,30,1943,14019.6,0.0
1944,TORRB2,LOWER60SEC,BANDAVAIL10,30,1944,13799.99,0.0
1945,TORRB2,LOWER6SEC,BANDAVAIL10,5,1945,13799.99,0.0
1946,TORRB2,LOWERREG,BANDAVAIL10,10,1946,13799.99,0.0
1947,TORRB2,RAISE5MIN,BANDAVAIL10,30,1947,13799.99,0.0
1948,TORRB2,RAISE60SEC,BANDAVAIL10,20,1948,13799.99,0.0
1949,TORRB2,RAISE6SEC,BANDAVAIL10,5,1949,13799.99,0.0
1950,TORRB2,RAISEREG,BANDAVAIL10,25,1950,14000.0,0.0
1951,TORRB3,ENERGY,BANDAVAIL10,30,1951,14019.6,0.0
1952,TORRB3,LOWER60SEC,BANDAVAIL10,30,1952,13799.99,0.0
1953,TORRB3,LOWER6SEC,BANDAVAIL10,5,1953,13799.99,0.0
1954,TORRB3,LOWERREG,BANDAVAIL10,10,1954,13799.99,0.0
1955,TORRB3,RAISE5MIN,BANDAVAIL10,30,1955,13799.99,0.0
1956,TORRB3,RAISE60SEC,BANDAVAIL10,20,1956,13799.99,0.0
1957,TORRB3,RAISE6SEC,BANDAVAIL10,5,1957,13799.99,0.0
1958,TORRB3,RAISEREG,BANDAVAIL10,25,1958,14000.0,0.0
1959,TORRB4,ENERGY,BANDAVAIL10,10,1959,14019.6,0.0
1960,TORRB4,LOWER60SEC,BANDAVAIL10,18,1960,13799.99,0.0
1961,TORRB4,LOWER6SEC,BANDAVAIL10,10,1961,13799.99,0.0
1962,TORRB4,LOWERREG,BANDAVAIL10,10,1962,13799.99,0.0
1963,TORRB4,RAISE5MIN,BANDAVAIL10,30,1963,13799.99,0.0
1964,TORRB4,RAISE60SEC,BANDAVAIL10,8,1964,13799.99,0.0
1965,TORRB4,RAISEREG,BANDAVAIL10,25,1965,14000.0,0.0
1966,TREVALLN,ENERGY,BANDAVAIL10,25,1966,12025.96,0.0
1967,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1967,13800.0,0.0
1968,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1968,13800.0,0.0
1969,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1969,13800.0,0.0
1970,TREVALLN,LOWERREG,BANDAVAIL10,1,1970,13800.0,0.0
1971,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1971,13800.0,0.0
1972,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1972,13800.0,0.0
1973,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1973,13800.0,0.0
1974,TREVALLN,RAISEREG,BANDAVAIL10,73,1974,13800.0,0.0
1975,TUMUT3,ENERGY,BANDAVAIL10,1800,1975,13854.81,0.0
1976,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1976,14000.0,0.0
1977,TVCC201,LOWER60SEC,BANDAVAIL10,90,1977,13800.0,0.0
1978,UPPTUMUT,ENERGY,BANDAVAIL10,665,1978,13918.21,0.0
1979,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1979,14000.0,0.0
1980,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1980,14000.0,0.0
1981,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1981,14000.0,0.0
1982,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1982,14000.0,0.0
1983,VP5,ENERGY,BANDAVAIL10,20,1983,13597.14,0.0
1984,VP5,LOWER60SEC,BANDAVAIL10,50,1984,13800.0,0.0
1985,VP5,LOWER6SEC,BANDAVAIL10,10,1985,13800.0,0.0
1986,VP5,LOWERREG,BANDAVAIL10,40,1986,13800.0,0.0
1987,VP5,RAISEREG,BANDAVAIL10,10,1987,13800.0,0.0
1988,VP6,ENERGY,BANDAVAIL10,20,1988,13597.14,0.0
1989,VP6,LOWER60SEC,BANDAVAIL10,50,1989,13800.0,0.0
1990,VP6,LOWER6SEC,BANDAVAIL10,10,1990,13800.0,0.0
1991,VPGS1,ENERGY,BANDAVAIL10,60,1991,13612.2,0.0
1992,VPGS2,ENERGY,BANDAVAIL10,60,1992,13612.2,0.0
1993,VPGS3,ENERGY,BANDAVAIL10,60,1993,13612.2,0.0
1994,VPGS4,ENERGY,BANDAVAIL10,60,1994,13612.2,0.0
1995,VPGS5,ENERGY,BANDAVAIL10,60,1995,13612.2,0.0
1996,VPGS6,ENERGY,BANDAVAIL10,60,1996,13612.2,0.0
1997,W/HOE#1,ENERGY,BANDAVAIL10,312,1997,13862.8,0.0
1998,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1998,14000.0,0.0
1999,W/HOE#2,ENERGY,BANDAVAIL10,152,1999,13862.8,0.0
2000,WKIEWA1,ENERGY,BANDAVAIL10,4,2000,13935.99,0.0
2001,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,2001,14000.0,0.0
2002,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,2002,14000.0,0.0
2003,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,2003,14000.0,0.0
2004,WKIEWA2,ENERGY,BANDAVAIL10,4,2004,13935.98,0.0
2005,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,2005,14000.0,0.0
2006,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,2006,14000.0,0.0
2007,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,2007,14000.0,0.0
2008,YABULU,ENERGY,BANDAVAIL10,174,2008,14001.46,0.0
2009,YARWUN_1,ENERGY,BANDAVAIL10,15,2009,9667.0,0.0
2010,YWPS1,ENERGY,BANDAVAIL10,15,2010,12306.94,0.0
2011,YWPS2,ENERGY,BANDAVAIL10,15,2011,13100.37,0.0
2012,YWPS3,ENERGY,BANDAVAIL10,9,2012,13100.37,0.0
2013,YWPS3,RAISE60SEC,BANDAVAIL10,10,2013,11999.0,0.0
2014,YWPS3,RAISE6SEC,BANDAVAIL10,10,2014,12299.0,0.0
2015,YWPS3,RAISEREG,BANDAVAIL10,5,2015,11990.0,0.0
2016,YWPS4,ENERGY,BANDAVAIL10,9,2016,13100.37,0.0
2017,YWPS4,LOWER5MIN,BANDAVAIL10,5,2017,8999.99,0.0
2018,YWPS4,RAISE60SEC,BANDAVAIL10,10,2018,11999.0,0.0
2019,YWPS4,RAISE6SEC,BANDAVAIL10,10,2019,12299.0,0.0
2020,YWPS4,RAISEREG,BANDAVAIL10,5,2020,11900.0,0.0
2021,BBTHREE2,ENERGY,BANDAVAIL10,9,2021,12116.03,0.0
2022,BLNKTAS,ENERGY,BANDAVAIL1,0,2889,-968.4,0.0
2023,BLNKVIC,ENERGY,BANDAVAIL1,0,2890,-1000.0,0.0
2024,BLNKTAS,ENERGY,BANDAVAIL2,0,2891,-299.99,0.0
2025,BLNKVIC,ENERGY,BANDAVAIL2,0,2892,-300.0,0.0
2026,BLNKTAS,ENERGY,BANDAVAIL3,0,2893,-49.99,0.0
2027,BLNKVIC,ENERGY,BANDAVAIL3,0,2894,-50.0,0.0
2028,BLNKTAS,ENERGY,BANDAVAIL4,594,2895,0.01,253.6929
2029,BLNKVIC,ENERGY,BANDAVAIL4,478,2896,0.0,0.0
2030,BLNKTAS,ENERGY,BANDAVAIL5,0,2897,50.01,0.0
2031,BLNKVIC,ENERGY,BANDAVAIL5,0,2898,50.0,0.0
2032,BLNKTAS,ENERGY,BANDAVAIL6,0,2899,100.01,0.0
2033,BLNKVIC,ENERGY,BANDAVAIL6,0,2900,100.0,0.0
2034,BLNKTAS,ENERGY,BANDAVAIL7,0,2901,300.01,0.0
2035,BLNKVIC,ENERGY,BANDAVAIL7,0,2902,300.0,0.0
2036,BLNKTAS,ENERGY,BANDAVAIL8,0,2903,1000.01,0.0
2037,BLNKVIC,ENERGY,BANDAVAIL8,0,2904,1000.0,0.0
2038,BLNKTAS,ENERGY,BANDAVAIL9,0,2905,5000.01,0.0
2039,BLNKVIC,ENERGY,BANDAVAIL9,0,2906,5000.0,0.0
2040,BLNKTAS,ENERGY,BANDAVAIL10,0,2907,13500.0,0.0
2041,BLNKVIC,ENERGY,BANDAVAIL10,0,2908,13500.0,0.0
