,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1806,VPGS2,ENERGY,BANDAVAIL10,60,1806,13612.2,0.0
1807,VPGS3,ENERGY,BANDAVAIL10,60,1807,13612.2,0.0
1808,VPGS4,ENERGY,BANDAVAIL10,60,1808,13612.2,0.0
1809,VPGS5,ENERGY,BANDAVAIL10,60,1809,13612.2,0.0
1810,VPGS6,ENERGY,BANDAVAIL10,60,1810,13612.2,0.0
1811,W/HOE#1,ENERGY,BANDAVAIL10,312,1811,13862.8,0.0
1812,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1812,14000.0,0.0
1813,W/HOE#2,ENERGY,BANDAVAIL10,312,1813,13862.8,0.0
1814,WKIEWA1,ENERGY,BANDAVAIL10,34,1814,13935.99,0.0
1815,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1815,14000.0,0.0
1816,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1816,14000.0,0.0
1817,WKIEWA2,ENERGY,BANDAVAIL10,34,1817,13935.98,0.0
1818,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1818,14000.0,0.0
1819,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1819,14000.0,0.0
1820,YARWUN_1,ENERGY,BANDAVAIL10,15,1820,9667.0,0.0
1821,YWPS1,ENERGY,BANDAVAIL10,15,1821,12306.94,0.0
1822,YWPS3,ENERGY,BANDAVAIL10,9,1822,13100.37,0.0
1823,YWPS3,LOWER5MIN,BANDAVAIL10,5,1823,8999.99,0.0
1824,YWPS3,RAISE60SEC,BANDAVAIL10,10,1824,11999.0,0.0
1825,YWPS3,RAISE6SEC,BANDAVAIL10,10,1825,12299.0,0.0
1826,YWPS3,RAISEREG,BANDAVAIL10,5,1826,11990.0,0.0
1827,YWPS4,ENERGY,BANDAVAIL10,9,1827,13100.37,0.0
1828,YWPS4,LOWER5MIN,BANDAVAIL10,5,1828,8999.99,0.0
1829,YWPS4,RAISE60SEC,BANDAVAIL10,10,1829,11999.0,0.0
1830,YWPS4,RAISE6SEC,BANDAVAIL10,10,1830,12299.0,0.0
1831,YWPS4,RAISEREG,BANDAVAIL10,5,1831,11900.0,0.0
1832,SNUG1,ENERGY,BANDAVAIL10,6,1832,11783.8,0.0
1833,APD01,RAISE5MIN,BANDAVAIL10,355,1833,14000.0,0.0
1834,APD01,RAISE6SEC,BANDAVAIL10,400,1834,14000.0,0.0
1835,APD01,RAISE60SEC,BANDAVAIL10,355,1835,14000.0,0.0
1836,BLNKTAS,ENERGY,BANDAVAIL1,0,2703,-968.4,0.0
1837,BLNKVIC,ENERGY,BANDAVAIL1,0,2704,-1000.0,0.0
1838,BLNKTAS,ENERGY,BANDAVAIL2,0,2705,-299.99,0.0
1839,BLNKVIC,ENERGY,BANDAVAIL2,0,2706,-300.0,0.0
1840,BLNKTAS,ENERGY,BANDAVAIL3,0,2707,-49.99,0.0
1841,BLNKVIC,ENERGY,BANDAVAIL3,0,2708,-50.0,0.0
1842,BLNKTAS,ENERGY,BANDAVAIL4,594,2709,0.01,0.0
1843,BLNKVIC,ENERGY,BANDAVAIL4,478,2710,0.0,467.0
1844,BLNKTAS,ENERGY,BANDAVAIL5,0,2711,50.01,0.0
1845,BLNKVIC,ENERGY,BANDAVAIL5,0,2712,50.0,0.0
1846,BLNKTAS,ENERGY,BANDAVAIL6,0,2713,100.01,0.0
1847,BLNKVIC,ENERGY,BANDAVAIL6,0,2714,100.0,0.0
1848,BLNKTAS,ENERGY,BANDAVAIL7,0,2715,300.01,0.0
1849,BLNKVIC,ENERGY,BANDAVAIL7,0,2716,300.0,0.0
1850,BLNKTAS,ENERGY,BANDAVAIL8,0,2717,1000.01,0.0
1851,BLNKVIC,ENERGY,BANDAVAIL8,0,2718,1000.0,0.0
1852,BLNKTAS,ENERGY,BANDAVAIL9,0,2719,5000.01,0.0
1853,BLNKVIC,ENERGY,BANDAVAIL9,0,2720,5000.0,0.0
1854,BLNKTAS,ENERGY,BANDAVAIL10,0,2721,13500.0,0.0
1855,BLNKVIC,ENERGY,BANDAVAIL10,0,2722,13500.0,0.0
