,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,TARONG#3,RAISEREG,BANDAVAIL10,4,1805,14000.0,0.0
1806,TARONG#4,ENERGY,BANDAVAIL10,160,1806,13560.4,0.0
1807,TARRALEA,ENERGY,BANDAVAIL10,6,1807,11452.06,0.0
1808,TNPS1,ENERGY,BANDAVAIL10,120,1808,13549.2,0.0
1809,TORRB2,ENERGY,BANDAVAIL10,10,1809,14019.6,0.0
1810,TORRB2,LOWER60SEC,BANDAVAIL10,30,1810,13799.99,0.0
1811,TORRB2,LOWER6SEC,BANDAVAIL10,5,1811,13799.99,0.0
1812,TORRB2,LOWERREG,BANDAVAIL10,10,1812,13799.99,0.0
1813,TORRB2,RAISE5MIN,BANDAVAIL10,30,1813,13799.99,0.0
1814,TORRB2,RAISE60SEC,BANDAVAIL10,20,1814,13799.99,0.0
1815,TORRB2,RAISE6SEC,BANDAVAIL10,5,1815,13799.99,0.0
1816,TORRB2,RAISEREG,BANDAVAIL10,25,1816,14000.0,0.0
1817,TORRB3,ENERGY,BANDAVAIL10,10,1817,14019.6,0.0
1818,TORRB3,LOWER60SEC,BANDAVAIL10,30,1818,13799.99,0.0
1819,TORRB3,LOWER6SEC,BANDAVAIL10,5,1819,13799.99,0.0
1820,TORRB3,LOWERREG,BANDAVAIL10,10,1820,13799.99,0.0
1821,TORRB3,RAISE5MIN,BANDAVAIL10,30,1821,13799.99,0.0
1822,TORRB3,RAISE60SEC,BANDAVAIL10,20,1822,13799.99,0.0
1823,TORRB3,RAISE6SEC,BANDAVAIL10,5,1823,13799.99,0.0
1824,TORRB3,RAISEREG,BANDAVAIL10,25,1824,14000.0,0.0
1825,TORRB4,ENERGY,BANDAVAIL10,10,1825,14019.6,0.0
1826,TORRB4,LOWER60SEC,BANDAVAIL10,18,1826,13799.99,0.0
1827,TORRB4,LOWER6SEC,BANDAVAIL10,10,1827,13799.99,0.0
1828,TORRB4,LOWERREG,BANDAVAIL10,10,1828,13799.99,0.0
1829,TORRB4,RAISE5MIN,BANDAVAIL10,30,1829,13799.99,0.0
1830,TORRB4,RAISE60SEC,BANDAVAIL10,8,1830,13799.99,0.0
1831,TORRB4,RAISEREG,BANDAVAIL10,25,1831,14000.0,0.0
1832,TREVALLN,ENERGY,BANDAVAIL10,25,1832,12025.96,0.0
1833,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1833,13800.0,0.0
1834,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1834,13800.0,0.0
1835,TREVALLN,LOWERREG,BANDAVAIL10,1,1835,13800.0,0.0
1836,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1836,13800.0,0.0
1837,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1837,13800.0,0.0
1838,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1838,13800.0,0.0
1839,TREVALLN,RAISEREG,BANDAVAIL10,73,1839,13800.0,0.0
1840,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1840,13800.0,0.0
1841,TRIBUTE,ENERGY,BANDAVAIL10,4,1841,11432.53,0.0
1842,TUMUT3,ENERGY,BANDAVAIL10,1800,1842,13854.81,0.0
1843,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1843,14000.0,0.0
1844,TVCC201,LOWER60SEC,BANDAVAIL10,90,1844,13800.0,0.0
1845,UPPTUMUT,ENERGY,BANDAVAIL10,665,1845,13918.21,0.0
1846,URANQ12,ENERGY,BANDAVAIL10,166,1846,13007.4,0.0
1847,URANQ14,ENERGY,BANDAVAIL10,166,1847,13007.4,0.0
1848,VP5,ENERGY,BANDAVAIL10,60,1848,13597.14,0.0
1849,VP5,LOWER60SEC,BANDAVAIL10,50,1849,13800.0,0.0
1850,VP5,LOWER6SEC,BANDAVAIL10,10,1850,13800.0,0.0
1851,VP5,LOWERREG,BANDAVAIL10,5,1851,13800.0,0.0
1852,VP5,RAISEREG,BANDAVAIL10,10,1852,13800.0,0.0
1853,VP6,ENERGY,BANDAVAIL10,60,1853,13597.14,0.0
1854,VP6,LOWER60SEC,BANDAVAIL10,50,1854,13800.0,0.0
1855,VP6,LOWER6SEC,BANDAVAIL10,10,1855,13800.0,0.0
1856,VP6,LOWERREG,BANDAVAIL10,5,1856,13800.0,0.0
1857,VP6,RAISEREG,BANDAVAIL10,10,1857,13800.0,0.0
1858,VPGS1,ENERGY,BANDAVAIL10,60,1858,13612.2,0.0
1859,VPGS2,ENERGY,BANDAVAIL10,60,1859,13612.2,0.0
1860,VPGS3,ENERGY,BANDAVAIL10,60,1860,13612.2,0.0
1861,VPGS4,ENERGY,BANDAVAIL10,60,1861,13612.2,0.0
1862,VPGS5,ENERGY,BANDAVAIL10,60,1862,13612.2,0.0
1863,VPGS6,ENERGY,BANDAVAIL10,60,1863,13612.2,0.0
1864,W/HOE#1,ENERGY,BANDAVAIL10,312,1864,13862.8,0.0
1865,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1865,14000.0,0.0
1866,W/HOE#2,ENERGY,BANDAVAIL10,312,1866,13862.8,0.0
1867,WKIEWA1,ENERGY,BANDAVAIL10,4,1867,13935.99,0.0
1868,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1868,14000.0,0.0
1869,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1869,14000.0,0.0
1870,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1870,14000.0,0.0
1871,WKIEWA2,ENERGY,BANDAVAIL10,4,1871,13935.98,0.0
1872,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1872,14000.0,0.0
1873,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1873,14000.0,0.0
1874,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1874,14000.0,0.0
1875,WOODLWN1,ENERGY,BANDAVAIL10,23,1875,12718.77,0.0
1876,YABULU,ENERGY,BANDAVAIL10,174,1876,14001.46,0.0
1877,YWPS1,ENERGY,BANDAVAIL10,15,1877,12306.94,0.0
1878,YWPS1,RAISE5MIN,BANDAVAIL10,5,1878,12400.4,0.0
1879,YWPS1,RAISE60SEC,BANDAVAIL10,5,1879,11999.0,0.0
1880,YWPS1,RAISE6SEC,BANDAVAIL10,5,1880,12299.0,0.0
1881,YWPS2,ENERGY,BANDAVAIL10,15,1881,13100.37,0.0
1882,YWPS2,RAISE5MIN,BANDAVAIL10,5,1882,12400.4,0.0
1883,YWPS2,RAISE60SEC,BANDAVAIL10,5,1883,11999.0,0.0
1884,YWPS2,RAISE6SEC,BANDAVAIL10,5,1884,12299.0,0.0
1885,YWPS3,ENERGY,BANDAVAIL10,9,1885,13100.37,0.0
1886,YWPS3,RAISE60SEC,BANDAVAIL10,10,1886,11999.0,0.0
1887,YWPS3,RAISE6SEC,BANDAVAIL10,10,1887,12299.0,0.0
1888,YWPS3,RAISEREG,BANDAVAIL10,5,1888,11990.0,0.0
1889,YWPS4,ENERGY,BANDAVAIL10,9,1889,13100.37,0.0
1890,YWPS4,LOWER5MIN,BANDAVAIL10,5,1890,8999.99,0.0
1891,YWPS4,RAISE60SEC,BANDAVAIL10,10,1891,11999.0,0.0
1892,YWPS4,RAISE6SEC,BANDAVAIL10,10,1892,12299.0,0.0
1893,YWPS4,RAISEREG,BANDAVAIL10,5,1893,11900.0,0.0
1894,YARWUN_1,ENERGY,BANDAVAIL10,15,1894,9667.0,0.0
1895,APD01,RAISE5MIN,BANDAVAIL10,355,1895,14000.0,0.0
1896,APD01,RAISE6SEC,BANDAVAIL10,400,1896,14000.0,0.0
1897,APD01,RAISE60SEC,BANDAVAIL10,355,1897,14000.0,0.0
1898,BLNKTAS,ENERGY,BANDAVAIL1,0,2765,-968.4,0.0
1899,BLNKVIC,ENERGY,BANDAVAIL1,0,2766,-1000.0,0.0
1900,BLNKTAS,ENERGY,BANDAVAIL2,0,2767,-299.99,0.0
1901,BLNKVIC,ENERGY,BANDAVAIL2,0,2768,-300.0,0.0
1902,BLNKTAS,ENERGY,BANDAVAIL3,0,2769,-49.99,0.0
1903,BLNKVIC,ENERGY,BANDAVAIL3,0,2770,-50.0,0.0
1904,BLNKTAS,ENERGY,BANDAVAIL4,594,2771,0.01,0.0
1905,BLNKVIC,ENERGY,BANDAVAIL4,478,2772,0.0,303.37493
1906,BLNKTAS,ENERGY,BANDAVAIL5,0,2773,50.01,0.0
1907,BLNKVIC,ENERGY,BANDAVAIL5,0,2774,50.0,0.0
1908,BLNKTAS,ENERGY,BANDAVAIL6,0,2775,100.01,0.0
1909,BLNKVIC,ENERGY,BANDAVAIL6,0,2776,100.0,0.0
1910,BLNKTAS,ENERGY,BANDAVAIL7,0,2777,300.01,0.0
1911,BLNKVIC,ENERGY,BANDAVAIL7,0,2778,300.0,0.0
1912,BLNKTAS,ENERGY,BANDAVAIL8,0,2779,1000.01,0.0
1913,BLNKVIC,ENERGY,BANDAVAIL8,0,2780,1000.0,0.0
1914,BLNKTAS,ENERGY,BANDAVAIL9,0,2781,5000.01,0.0
1915,BLNKVIC,ENERGY,BANDAVAIL9,0,2782,5000.0,0.0
1916,BLNKTAS,ENERGY,BANDAVAIL10,0,2783,13500.0,0.0
1917,BLNKVIC,ENERGY,BANDAVAIL10,0,2784,13500.0,0.0
