,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1797,ER03,RAISE60SEC,BANDAVAIL10,72,1797,14000.0,0.0
1798,ER03,RAISE6SEC,BANDAVAIL10,39,1798,14000.0,0.0
1799,ER03,RAISEREG,BANDAVAIL10,95,1799,14000.0,0.0
1800,GORDON,LOWER5MIN,BANDAVAIL10,150,1800,13800.0,0.0
1801,GORDON,LOWER60SEC,BANDAVAIL10,240,1801,13800.0,0.0
1802,GORDON,LOWER6SEC,BANDAVAIL10,92,1802,13800.0,0.0
1803,GORDON,LOWERREG,BANDAVAIL10,160,1803,13800.0,0.0
1804,GORDON,RAISE5MIN,BANDAVAIL10,211,1804,13800.0,0.0
1805,GORDON,RAISE60SEC,BANDAVAIL10,279,1805,13800.0,0.0
1806,GORDON,RAISE6SEC,BANDAVAIL10,85,1806,13800.0,0.0
1807,GORDON,RAISEREG,BANDAVAIL10,211,1807,13800.0,0.0
1808,GORDON,ENERGY,BANDAVAIL10,209,1808,11722.22,0.0
1809,GSTONE1,ENERGY,BANDAVAIL10,25,1809,13526.8,0.0
1810,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1810,14000.0,0.0
1811,GSTONE1,LOWERREG,BANDAVAIL10,51,1811,14000.0,0.0
1812,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1812,14000.0,0.0
1813,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1813,14000.0,0.0
1814,GSTONE1,RAISEREG,BANDAVAIL10,50,1814,14000.0,0.0
1815,GSTONE3,ENERGY,BANDAVAIL10,25,1815,13444.2,0.0
1816,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1816,14000.0,0.0
1817,GSTONE3,LOWERREG,BANDAVAIL10,51,1817,14000.0,0.0
1818,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1818,14000.0,0.0
1819,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1819,14000.0,0.0
1820,GSTONE3,RAISEREG,BANDAVAIL10,50,1820,14000.0,0.0
1821,GSTONE5,ENERGY,BANDAVAIL10,25,1821,13526.8,0.0
1822,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1822,14000.0,0.0
1823,GSTONE5,LOWERREG,BANDAVAIL10,51,1823,14000.0,0.0
1824,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1824,14000.0,0.0
1825,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1825,14000.0,0.0
1826,GSTONE5,RAISEREG,BANDAVAIL10,50,1826,14000.0,0.0
1827,GSTONE6,ENERGY,BANDAVAIL10,25,1827,13526.8,0.0
1828,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1828,14000.0,0.0
1829,GSTONE6,LOWERREG,BANDAVAIL10,51,1829,14000.0,0.0
1830,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1830,14000.0,0.0
1831,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1831,14000.0,0.0
1832,GSTONE6,RAISEREG,BANDAVAIL10,50,1832,14000.0,0.0
1833,GUNNING1,ENERGY,BANDAVAIL10,47,1833,100.0,0.0
1834,GUTHEGA,ENERGY,BANDAVAIL10,80,1834,13119.4,0.0
1835,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1835,13800.0,0.0
1836,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1836,13800.0,0.0
1837,JBUTTERS,LOWERREG,BANDAVAIL10,10,1837,13800.0,0.0
1838,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1838,13800.0,0.0
1839,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1839,13800.0,0.0
1840,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1840,13800.0,0.0
1841,JBUTTERS,RAISEREG,BANDAVAIL10,2,1841,13800.0,0.0
1842,JLA01,ENERGY,BANDAVAIL10,45,1842,12616.03,0.0
1843,JLA02,ENERGY,BANDAVAIL10,45,1843,12616.03,0.0
1844,JLA03,ENERGY,BANDAVAIL10,65,1844,12616.03,0.0
1845,JLA04,ENERGY,BANDAVAIL10,45,1845,12616.03,0.0
1846,JLB01,ENERGY,BANDAVAIL10,60,1846,12616.03,0.0
1847,JLB02,ENERGY,BANDAVAIL10,60,1847,12616.03,0.0
1848,JLB03,ENERGY,BANDAVAIL10,60,1848,12616.03,0.0
1849,LD01,ENERGY,BANDAVAIL10,210,1849,13430.17,0.0
1850,LD01,LOWER60SEC,BANDAVAIL10,78,1850,13800.0,0.0
1851,LD01,LOWER6SEC,BANDAVAIL10,78,1851,13800.0,0.0
1852,LD01,LOWERREG,BANDAVAIL10,19,1852,13800.0,0.0
1853,LD01,RAISE60SEC,BANDAVAIL10,3,1853,13800.0,0.0
1854,LD01,RAISE6SEC,BANDAVAIL10,3,1854,13800.0,0.0
1855,LD01,RAISEREG,BANDAVAIL10,19,1855,13800.0,0.0
1856,LD02,ENERGY,BANDAVAIL10,210,1856,13430.17,0.0
1857,LD02,LOWER60SEC,BANDAVAIL10,78,1857,13800.0,0.0
1858,LD02,LOWER6SEC,BANDAVAIL10,78,1858,13800.0,0.0
1859,LD02,LOWERREG,BANDAVAIL10,19,1859,13800.0,0.0
1860,LD02,RAISE60SEC,BANDAVAIL10,3,1860,13800.0,0.0
1861,LD02,RAISE6SEC,BANDAVAIL10,3,1861,13800.0,0.0
1862,LD02,RAISEREG,BANDAVAIL10,19,1862,13800.0,0.0
1863,LD03,ENERGY,BANDAVAIL10,230,1863,13430.17,0.0
1864,LD03,LOWER60SEC,BANDAVAIL10,78,1864,13800.0,0.0
1865,LD03,LOWER6SEC,BANDAVAIL10,78,1865,13800.0,0.0
1866,LD03,LOWERREG,BANDAVAIL10,19,1866,13800.0,0.0
1867,LD03,RAISE60SEC,BANDAVAIL10,3,1867,13800.0,0.0
1868,LD03,RAISE6SEC,BANDAVAIL10,3,1868,13800.0,0.0
1869,LD03,RAISEREG,BANDAVAIL10,19,1869,13800.0,0.0
1870,LD04,ENERGY,BANDAVAIL10,210,1870,13430.17,0.0
1871,LD04,LOWER60SEC,BANDAVAIL10,78,1871,13800.0,0.0
1872,LD04,LOWER6SEC,BANDAVAIL10,78,1872,13800.0,0.0
1873,LD04,LOWERREG,BANDAVAIL10,19,1873,13800.0,0.0
1874,LD04,RAISE60SEC,BANDAVAIL10,3,1874,13800.0,0.0
1875,LD04,RAISE6SEC,BANDAVAIL10,3,1875,13800.0,0.0
1876,LD04,RAISEREG,BANDAVAIL10,19,1876,13800.0,0.0
1877,LEM_WIL,ENERGY,BANDAVAIL10,32,1877,11810.43,0.0
1878,LEM_WIL,LOWERREG,BANDAVAIL10,63,1878,13800.0,0.0
1879,LEM_WIL,RAISEREG,BANDAVAIL10,63,1879,13800.0,0.0
1880,LI_WY_CA,ENERGY,BANDAVAIL10,108,1880,12148.3,0.0
1881,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1881,13800.0,0.0
1882,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1882,13800.0,0.0
1883,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1883,13800.0,0.0
1884,LNGS1,ENERGY,BANDAVAIL10,172,1884,14014.0,0.0
1885,LNGS2,ENERGY,BANDAVAIL10,172,1885,14014.0,0.0
1886,LONSDALE,ENERGY,BANDAVAIL10,21,1886,14198.04,0.0
1887,LOYYB1,ENERGY,BANDAVAIL10,45,1887,13612.2,0.0
1888,LOYYB2,ENERGY,BANDAVAIL10,45,1888,13612.2,0.0
1889,LYA1,ENERGY,BANDAVAIL10,30,1889,13611.42,0.0
1890,LYA1,LOWER5MIN,BANDAVAIL10,20,1890,13800.0,0.0
1891,LYA1,LOWER60SEC,BANDAVAIL10,30,1891,13800.0,0.0
1892,LYA1,LOWERREG,BANDAVAIL10,20,1892,13800.0,0.0
1893,LYA1,RAISE60SEC,BANDAVAIL10,10,1893,13800.0,0.0
1894,LYA1,RAISEREG,BANDAVAIL10,30,1894,13800.0,0.0
1895,LYA2,ENERGY,BANDAVAIL10,5,1895,13611.42,0.0
1896,LYA2,LOWERREG,BANDAVAIL10,20,1896,13800.0,0.0
1897,LYA2,RAISE60SEC,BANDAVAIL10,10,1897,13800.0,0.0
1898,LYA2,RAISEREG,BANDAVAIL10,30,1898,13800.0,0.0
1899,LYA3,ENERGY,BANDAVAIL10,30,1899,13611.42,0.0
1900,LYA3,LOWER5MIN,BANDAVAIL10,20,1900,13800.0,0.0
1901,LYA3,LOWERREG,BANDAVAIL10,20,1901,13800.0,0.0
1902,LYA3,RAISEREG,BANDAVAIL10,30,1902,13800.0,0.0
1903,LYA4,ENERGY,BANDAVAIL10,20,1903,13611.42,0.0
1904,LYA4,LOWER5MIN,BANDAVAIL10,20,1904,13800.0,0.0
1905,LYA4,LOWERREG,BANDAVAIL10,20,1905,13800.0,0.0
1906,LYA4,RAISEREG,BANDAVAIL10,30,1906,13800.0,0.0
1907,MACKAYGT,ENERGY,BANDAVAIL10,34,1907,13631.8,0.0
1908,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1908,13800.0,0.0
1909,MACKNTSH,ENERGY,BANDAVAIL10,4,1909,11347.69,0.0
1910,MCKAY1,ENERGY,BANDAVAIL10,300,1910,13263.78,0.0
1911,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1911,14000.0,0.0
1912,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1912,13800.0,0.0
1913,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1913,13800.0,0.0
1914,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1914,13800.0,0.0
1915,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1915,13800.0,0.0
1916,MERCER01,ENERGY,BANDAVAIL10,131,1916,13000.0,0.0
1917,MINTARO,ENERGY,BANDAVAIL10,105,1917,13844.6,0.0
1918,MORTLK11,ENERGY,BANDAVAIL10,292,1918,14021.0,0.0
1919,MORTLK12,ENERGY,BANDAVAIL10,292,1919,14021.0,0.0
1920,MSTUART1,ENERGY,BANDAVAIL10,152,1920,13767.6,0.0
1921,MSTUART2,ENERGY,BANDAVAIL10,152,1921,13767.6,0.0
1922,MSTUART3,ENERGY,BANDAVAIL10,139,1922,13767.6,0.0
1923,MURRAY,ENERGY,BANDAVAIL10,1575,1923,13420.25,0.0
1924,MURRAY,LOWER5MIN,BANDAVAIL10,500,1924,14000.0,0.0
1925,MURRAY,RAISEREG,BANDAVAIL10,500,1925,14000.0,0.0
1926,POAT110,LOWER60SEC,BANDAVAIL10,36,1926,13800.0,0.0
1927,POAT110,LOWER6SEC,BANDAVAIL10,4,1927,13800.0,0.0
1928,POAT110,LOWERREG,BANDAVAIL10,38,1928,13800.0,0.0
1929,POAT110,RAISE60SEC,BANDAVAIL10,45,1929,13800.0,0.0
1930,POAT110,RAISEREG,BANDAVAIL10,44,1930,13800.0,0.0
1931,POAT110,ENERGY,BANDAVAIL10,16,1931,11901.48,0.0
1932,POAT220,ENERGY,BANDAVAIL10,77,1932,12028.71,0.0
1933,POAT220,LOWER5MIN,BANDAVAIL10,40,1933,13800.0,0.0
1934,POAT220,LOWER60SEC,BANDAVAIL10,70,1934,13800.0,0.0
1935,POAT220,LOWER6SEC,BANDAVAIL10,6,1935,13800.0,0.0
1936,POAT220,LOWERREG,BANDAVAIL10,77,1936,13800.0,0.0
1937,POAT220,RAISE5MIN,BANDAVAIL10,40,1937,13800.0,0.0
1938,POAT220,RAISE60SEC,BANDAVAIL10,83,1938,13800.0,0.0
1939,POAT220,RAISEREG,BANDAVAIL10,87,1939,13800.0,0.0
1940,POR01,ENERGY,BANDAVAIL10,55,1940,14015.4,0.0
1941,POR03,ENERGY,BANDAVAIL10,23,1941,14089.6,0.0
1942,PPCCGT,ENERGY,BANDAVAIL10,185,1942,14012.6,0.0
1943,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1943,14000.0,0.0
1944,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1944,14000.0,0.0
1945,PPCCGT,LOWERREG,BANDAVAIL10,93,1945,14000.0,0.0
1946,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1946,14000.0,0.0
1947,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1947,14000.0,0.0
1948,PPCCGT,RAISEREG,BANDAVAIL10,93,1948,14000.0,0.0
1949,PTSTAN1,ENERGY,BANDAVAIL10,65,1949,14127.68,0.0
1950,QPS1,ENERGY,BANDAVAIL10,25,1950,13809.6,0.0
1951,QPS2,ENERGY,BANDAVAIL10,25,1951,13809.6,0.0
1952,QPS3,ENERGY,BANDAVAIL10,25,1952,13809.6,0.0
1953,QPS4,ENERGY,BANDAVAIL10,25,1953,13809.6,0.0
1954,QPS5,ENERGY,BANDAVAIL10,128,1954,13809.6,0.0
1955,REECE2,RAISE6SEC,BANDAVAIL10,11,1955,13800.0,0.0
1956,ROMA_7,ENERGY,BANDAVAIL10,42,1956,13251.43,0.0
1957,ROMA_8,ENERGY,BANDAVAIL10,42,1957,13251.43,0.0
1958,SHGEN,ENERGY,BANDAVAIL10,240,1958,13865.6,0.0
1959,SNUG1,ENERGY,BANDAVAIL10,6,1959,11783.8,0.0
1960,STAN-1,ENERGY,BANDAVAIL10,75,1960,13385.4,0.0
1961,STAN-1,LOWERREG,BANDAVAIL10,12,1961,13800.0,0.0
1962,STAN-1,RAISEREG,BANDAVAIL10,13,1962,13800.0,0.0
1963,STAN-2,ENERGY,BANDAVAIL10,65,1963,13385.4,0.0
1964,STAN-2,LOWER5MIN,BANDAVAIL10,346,1964,13800.0,0.0
1965,STAN-2,LOWER60SEC,BANDAVAIL10,66,1965,13800.0,0.0
1966,STAN-2,LOWER6SEC,BANDAVAIL10,66,1966,13800.0,0.0
1967,STAN-2,LOWERREG,BANDAVAIL10,12,1967,13800.0,0.0
1968,STAN-2,RAISE60SEC,BANDAVAIL10,57,1968,13800.0,0.0
1969,STAN-2,RAISE6SEC,BANDAVAIL10,57,1969,13800.0,0.0
1970,STAN-2,RAISEREG,BANDAVAIL10,13,1970,13800.0,0.0
1971,STAN-3,ENERGY,BANDAVAIL10,205,1971,13385.4,0.0
1972,STAN-4,ENERGY,BANDAVAIL10,90,1972,13385.4,0.0
1973,STAN-4,LOWER5MIN,BANDAVAIL10,346,1973,13800.0,0.0
1974,STAN-4,LOWER60SEC,BANDAVAIL10,66,1974,13800.0,0.0
1975,STAN-4,LOWER6SEC,BANDAVAIL10,66,1975,13800.0,0.0
1976,STAN-4,LOWERREG,BANDAVAIL10,12,1976,13800.0,0.0
1977,STAN-4,RAISE60SEC,BANDAVAIL10,57,1977,13800.0,0.0
1978,STAN-4,RAISE6SEC,BANDAVAIL10,57,1978,13800.0,0.0
1979,STAN-4,RAISEREG,BANDAVAIL10,13,1979,13800.0,0.0
1980,TALWA1,ENERGY,BANDAVAIL10,40,1980,13500.0,0.0
1981,TARONG#1,ENERGY,BANDAVAIL10,195,1981,13560.4,0.0
1982,TARONG#1,LOWERREG,BANDAVAIL10,7,1982,13800.0,0.0
1983,TARONG#2,ENERGY,BANDAVAIL10,105,1983,13560.4,0.0
1984,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1984,13800.0,0.0
1985,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1985,13800.0,0.0
1986,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1986,13800.0,0.0
1987,TARONG#2,LOWERREG,BANDAVAIL10,7,1987,13800.0,0.0
1988,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1988,13800.0,0.0
1989,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1989,13800.0,0.0
1990,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1990,13800.0,0.0
1991,TARONG#2,RAISEREG,BANDAVAIL10,1,1991,13800.0,0.0
1992,TARONG#3,ENERGY,BANDAVAIL10,105,1992,13560.4,0.0
1993,TARONG#3,LOWERREG,BANDAVAIL10,7,1993,13800.0,0.0
1994,TARONG#4,ENERGY,BANDAVAIL10,195,1994,13560.4,0.0
1995,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1995,13800.0,0.0
1996,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1996,13800.0,0.0
1997,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1997,13800.0,0.0
1998,TARONG#4,LOWERREG,BANDAVAIL10,7,1998,13800.0,0.0
1999,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1999,13800.0,0.0
2000,TARONG#4,RAISE60SEC,BANDAVAIL10,22,2000,13800.0,0.0
2001,TARONG#4,RAISE6SEC,BANDAVAIL10,7,2001,13800.0,0.0
2002,TARONG#4,RAISEREG,BANDAVAIL10,1,2002,13800.0,0.0
2003,TARRALEA,ENERGY,BANDAVAIL10,19,2003,11451.99,0.0
2004,TNPS1,ENERGY,BANDAVAIL10,60,2004,13549.2,0.0
2005,TORRB2,ENERGY,BANDAVAIL10,10,2005,14019.6,0.0
2006,TORRB2,LOWER60SEC,BANDAVAIL10,30,2006,13799.99,0.0
2007,TORRB2,LOWER6SEC,BANDAVAIL10,5,2007,13799.99,0.0
2008,TORRB2,LOWERREG,BANDAVAIL10,10,2008,13799.99,0.0
2009,TORRB2,RAISE5MIN,BANDAVAIL10,30,2009,13799.99,0.0
2010,TORRB2,RAISE60SEC,BANDAVAIL10,20,2010,13799.99,0.0
2011,TORRB2,RAISE6SEC,BANDAVAIL10,5,2011,13799.99,0.0
2012,TORRB2,RAISEREG,BANDAVAIL10,25,2012,14000.0,0.0
2013,TORRB3,ENERGY,BANDAVAIL10,10,2013,14019.6,0.0
2014,TORRB3,LOWER60SEC,BANDAVAIL10,30,2014,13799.99,0.0
2015,TORRB3,LOWER6SEC,BANDAVAIL10,5,2015,13799.99,0.0
2016,TORRB3,LOWERREG,BANDAVAIL10,10,2016,13799.99,0.0
2017,TORRB3,RAISE5MIN,BANDAVAIL10,30,2017,13799.99,0.0
2018,TORRB3,RAISE60SEC,BANDAVAIL10,20,2018,13799.99,0.0
2019,TORRB3,RAISE6SEC,BANDAVAIL10,5,2019,13799.99,0.0
2020,TORRB3,RAISEREG,BANDAVAIL10,25,2020,14000.0,0.0
2021,TORRB4,ENERGY,BANDAVAIL10,10,2021,14019.6,0.0
2022,TORRB4,LOWER60SEC,BANDAVAIL10,18,2022,13799.99,0.0
2023,TORRB4,LOWER6SEC,BANDAVAIL10,10,2023,13799.99,0.0
2024,TORRB4,LOWERREG,BANDAVAIL10,10,2024,13799.99,0.0
2025,TORRB4,RAISE5MIN,BANDAVAIL10,30,2025,13799.99,0.0
2026,TORRB4,RAISE60SEC,BANDAVAIL10,8,2026,13799.99,0.0
2027,TORRB4,RAISEREG,BANDAVAIL10,25,2027,14000.0,0.0
2028,TUMUT3,ENERGY,BANDAVAIL10,1800,2028,13854.81,0.0
2029,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2029,14000.0,0.0
2030,TVCC201,ENERGY,BANDAVAIL10,103,2030,12114.68,0.0
2031,TVPP104,ENERGY,BANDAVAIL10,2,2031,12115.99,0.0
2032,UPPTUMUT,ENERGY,BANDAVAIL10,665,2032,13918.21,0.0
2033,URANQ12,ENERGY,BANDAVAIL10,6,2033,13007.4,0.0
2034,URANQ13,ENERGY,BANDAVAIL10,6,2034,13007.4,0.0
2035,VP5,ENERGY,BANDAVAIL10,20,2035,13597.14,0.0
2036,VP5,LOWER60SEC,BANDAVAIL10,50,2036,13800.0,0.0
2037,VP5,LOWER6SEC,BANDAVAIL10,10,2037,13800.0,0.0
2038,VP5,LOWERREG,BANDAVAIL10,5,2038,13800.0,0.0
2039,VP5,RAISEREG,BANDAVAIL10,10,2039,13800.0,0.0
2040,VP6,ENERGY,BANDAVAIL10,20,2040,13597.14,0.0
2041,VP6,LOWER60SEC,BANDAVAIL10,50,2041,13800.0,0.0
2042,VP6,LOWER6SEC,BANDAVAIL10,10,2042,13800.0,0.0
2043,VP6,LOWERREG,BANDAVAIL10,5,2043,13800.0,0.0
2044,VP6,RAISEREG,BANDAVAIL10,10,2044,13800.0,0.0
2045,VPGS1,ENERGY,BANDAVAIL10,60,2045,13612.2,0.0
2046,VPGS2,ENERGY,BANDAVAIL10,60,2046,13612.2,0.0
2047,VPGS4,ENERGY,BANDAVAIL10,60,2047,13612.2,0.0
2048,VPGS5,ENERGY,BANDAVAIL10,60,2048,13612.2,0.0
2049,VPGS6,ENERGY,BANDAVAIL10,60,2049,13612.2,0.0
2050,W/HOE#1,ENERGY,BANDAVAIL10,312,2050,13862.8,0.0
2051,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2051,14000.0,0.0
2052,W/HOE#2,ENERGY,BANDAVAIL10,312,2052,13862.8,0.0
2053,WKIEWA1,ENERGY,BANDAVAIL10,4,2053,13935.99,0.0
2054,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,2054,14000.0,0.0
2055,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,2055,14000.0,0.0
2056,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,2056,14000.0,0.0
2057,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,2057,14000.0,0.0
2058,WKIEWA2,ENERGY,BANDAVAIL10,19,2058,13935.98,0.0
2059,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,2059,14000.0,0.0
2060,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,2060,14000.0,0.0
2061,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,2061,14000.0,0.0
2062,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,2062,14000.0,0.0
2063,YABULU2,ENERGY,BANDAVAIL10,2,2063,13777.76,0.0
2064,YARWUN_1,ENERGY,BANDAVAIL10,15,2064,9667.0,0.0
2065,YWPS1,ENERGY,BANDAVAIL10,15,2065,12306.94,0.0
2066,YWPS1,RAISE5MIN,BANDAVAIL10,5,2066,12400.4,0.0
2067,YWPS1,RAISE60SEC,BANDAVAIL10,5,2067,11999.0,0.0
2068,YWPS1,RAISE6SEC,BANDAVAIL10,5,2068,12299.0,0.0
2069,YWPS2,ENERGY,BANDAVAIL10,15,2069,13100.37,0.0
2070,YWPS2,RAISE5MIN,BANDAVAIL10,5,2070,12400.4,0.0
2071,YWPS2,RAISE60SEC,BANDAVAIL10,5,2071,11999.0,0.0
2072,YWPS2,RAISE6SEC,BANDAVAIL10,5,2072,12299.0,0.0
2073,YWPS3,ENERGY,BANDAVAIL10,9,2073,13100.37,0.0
2074,YWPS3,LOWER5MIN,BANDAVAIL10,5,2074,8999.99,0.0
2075,YWPS3,RAISE60SEC,BANDAVAIL10,10,2075,11999.0,0.0
2076,YWPS3,RAISE6SEC,BANDAVAIL10,10,2076,12299.0,0.0
2077,YWPS3,RAISEREG,BANDAVAIL10,5,2077,11990.0,0.0
2078,YWPS4,ENERGY,BANDAVAIL10,9,2078,13100.37,0.0
2079,YWPS4,LOWER5MIN,BANDAVAIL10,5,2079,8999.99,0.0
2080,YWPS4,RAISE60SEC,BANDAVAIL10,10,2080,11999.0,0.0
2081,YWPS4,RAISE6SEC,BANDAVAIL10,10,2081,12299.0,0.0
2082,YWPS4,RAISEREG,BANDAVAIL10,5,2082,11900.0,0.0
2083,BLNKTAS,ENERGY,BANDAVAIL1,0,2950,-968.4,0.0
2084,BLNKVIC,ENERGY,BANDAVAIL1,0,2951,-1000.0,0.0
2085,BLNKTAS,ENERGY,BANDAVAIL2,0,2952,-299.99,0.0
2086,BLNKVIC,ENERGY,BANDAVAIL2,0,2953,-300.0,0.0
2087,BLNKTAS,ENERGY,BANDAVAIL3,0,2954,-49.99,0.0
2088,BLNKVIC,ENERGY,BANDAVAIL3,0,2955,-50.0,0.0
2089,BLNKTAS,ENERGY,BANDAVAIL4,594,2956,0.01,148.199
2090,BLNKVIC,ENERGY,BANDAVAIL4,478,2957,0.0,0.0
2091,BLNKTAS,ENERGY,BANDAVAIL5,0,2958,50.01,0.0
2092,BLNKVIC,ENERGY,BANDAVAIL5,0,2959,50.0,0.0
2093,BLNKTAS,ENERGY,BANDAVAIL6,0,2960,100.01,0.0
2094,BLNKVIC,ENERGY,BANDAVAIL6,0,2961,100.0,0.0
2095,BLNKTAS,ENERGY,BANDAVAIL7,0,2962,300.01,0.0
2096,BLNKVIC,ENERGY,BANDAVAIL7,0,2963,300.0,0.0
2097,BLNKTAS,ENERGY,BANDAVAIL8,0,2964,1000.01,0.0
2098,BLNKVIC,ENERGY,BANDAVAIL8,0,2965,1000.0,0.0
2099,BLNKTAS,ENERGY,BANDAVAIL9,0,2966,5000.01,0.0
2100,BLNKVIC,ENERGY,BANDAVAIL9,0,2967,5000.0,0.0
2101,BLNKTAS,ENERGY,BANDAVAIL10,0,2968,13500.0,0.0
2102,BLNKVIC,ENERGY,BANDAVAIL10,0,2969,13500.0,0.0
