,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1806,VP6,LOWERREG,BANDAVAIL10,5,1806,13800.0,0.0
1807,VP6,RAISEREG,BANDAVAIL10,10,1807,13800.0,0.0
1808,VPGS1,ENERGY,BANDAVAIL10,60,1808,13612.2,0.0
1809,VPGS3,ENERGY,BANDAVAIL10,60,1809,13612.2,0.0
1810,VPGS4,ENERGY,BANDAVAIL10,60,1810,13612.2,0.0
1811,VPGS5,ENERGY,BANDAVAIL10,60,1811,13612.2,0.0
1812,VPGS6,ENERGY,BANDAVAIL10,60,1812,13612.2,0.0
1813,W/HOE#1,ENERGY,BANDAVAIL10,312,1813,13862.8,0.0
1814,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1814,14000.0,0.0
1815,W/HOE#2,ENERGY,BANDAVAIL10,312,1815,13862.8,0.0
1816,WKIEWA2,ENERGY,BANDAVAIL10,2,1816,13935.98,0.0
1817,YARWUN_1,ENERGY,BANDAVAIL10,15,1817,9667.0,0.0
1818,YWPS1,ENERGY,BANDAVAIL10,15,1818,12306.94,0.0
1819,YWPS1,RAISE5MIN,BANDAVAIL10,5,1819,12400.4,0.0
1820,YWPS1,RAISE60SEC,BANDAVAIL10,5,1820,11999.0,0.0
1821,YWPS1,RAISE6SEC,BANDAVAIL10,5,1821,12299.0,0.0
1822,YWPS2,ENERGY,BANDAVAIL10,15,1822,13100.37,0.0
1823,YWPS2,RAISE5MIN,BANDAVAIL10,5,1823,12400.4,0.0
1824,YWPS2,RAISE60SEC,BANDAVAIL10,5,1824,11999.0,0.0
1825,YWPS2,RAISE6SEC,BANDAVAIL10,5,1825,12299.0,0.0
1826,YWPS3,ENERGY,BANDAVAIL10,9,1826,13100.37,0.0
1827,YWPS3,RAISE60SEC,BANDAVAIL10,10,1827,11999.0,0.0
1828,YWPS3,RAISE6SEC,BANDAVAIL10,10,1828,12299.0,0.0
1829,YWPS3,RAISEREG,BANDAVAIL10,5,1829,11990.0,0.0
1830,YWPS4,ENERGY,BANDAVAIL10,9,1830,13100.37,0.0
1831,YWPS4,LOWER5MIN,BANDAVAIL10,5,1831,8999.99,0.0
1832,YWPS4,RAISE60SEC,BANDAVAIL10,10,1832,11999.0,0.0
1833,YWPS4,RAISE6SEC,BANDAVAIL10,10,1833,12299.0,0.0
1834,YWPS4,RAISEREG,BANDAVAIL10,5,1834,11900.0,0.0
1835,TVCC201,ENERGY,BANDAVAIL10,208,1835,12114.74,159.92999
1836,YABULU2,ENERGY,BANDAVAIL10,2,1836,13777.76,0.0
1837,BLNKTAS,ENERGY,BANDAVAIL1,0,2704,-968.4,0.0
1838,BLNKVIC,ENERGY,BANDAVAIL1,0,2705,-1000.0,0.0
1839,BLNKTAS,ENERGY,BANDAVAIL2,0,2706,-299.99,0.0
1840,BLNKVIC,ENERGY,BANDAVAIL2,0,2707,-300.0,0.0
1841,BLNKTAS,ENERGY,BANDAVAIL3,0,2708,-49.99,0.0
1842,BLNKVIC,ENERGY,BANDAVAIL3,0,2709,-50.0,0.0
1843,BLNKTAS,ENERGY,BANDAVAIL4,594,2710,0.01,0.0
1844,BLNKVIC,ENERGY,BANDAVAIL4,478,2711,0.0,346.02528
1845,BLNKTAS,ENERGY,BANDAVAIL5,0,2712,50.01,0.0
1846,BLNKVIC,ENERGY,BANDAVAIL5,0,2713,50.0,0.0
1847,BLNKTAS,ENERGY,BANDAVAIL6,0,2714,100.01,0.0
1848,BLNKVIC,ENERGY,BANDAVAIL6,0,2715,100.0,0.0
1849,BLNKTAS,ENERGY,BANDAVAIL7,0,2716,300.01,0.0
1850,BLNKVIC,ENERGY,BANDAVAIL7,0,2717,300.0,0.0
1851,BLNKTAS,ENERGY,BANDAVAIL8,0,2718,1000.01,0.0
1852,BLNKVIC,ENERGY,BANDAVAIL8,0,2719,1000.0,0.0
1853,BLNKTAS,ENERGY,BANDAVAIL9,0,2720,5000.01,0.0
1854,BLNKVIC,ENERGY,BANDAVAIL9,0,2721,5000.0,0.0
1855,BLNKTAS,ENERGY,BANDAVAIL10,0,2722,13500.0,0.0
1856,BLNKVIC,ENERGY,BANDAVAIL10,0,2723,13500.0,0.0
