,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1793,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1793,14000.0,0.0
1794,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1794,14000.0,0.0
1795,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1795,14000.0,0.0
1796,WKIEWA2,ENERGY,BANDAVAIL10,34,1796,13935.98,0.0
1797,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1797,14000.0,0.0
1798,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1798,14000.0,0.0
1799,YARWUN_1,ENERGY,BANDAVAIL10,15,1799,9667.0,0.0
1800,YWPS1,ENERGY,BANDAVAIL10,15,1800,12306.94,0.0
1801,YWPS2,ENERGY,BANDAVAIL10,15,1801,13100.37,0.0
1802,YWPS2,RAISE5MIN,BANDAVAIL10,5,1802,12400.4,0.0
1803,YWPS2,RAISE60SEC,BANDAVAIL10,5,1803,11999.0,0.0
1804,YWPS2,RAISE6SEC,BANDAVAIL10,5,1804,12299.0,0.0
1805,YWPS3,ENERGY,BANDAVAIL10,9,1805,13100.37,0.0
1806,YWPS3,RAISE60SEC,BANDAVAIL10,10,1806,11999.0,0.0
1807,YWPS3,RAISE6SEC,BANDAVAIL10,10,1807,12299.0,0.0
1808,YWPS3,RAISEREG,BANDAVAIL10,5,1808,11990.0,0.0
1809,YWPS4,ENERGY,BANDAVAIL10,9,1809,13100.37,0.0
1810,YWPS4,RAISE60SEC,BANDAVAIL10,10,1810,11999.0,0.0
1811,YWPS4,RAISE6SEC,BANDAVAIL10,10,1811,12299.0,0.0
1812,BDL02,ENERGY,BANDAVAIL10,47,1812,14041.04,0.0
1813,APD01,RAISE60SEC,BANDAVAIL10,355,1813,14000.0,0.0
1814,APD01,RAISE6SEC,BANDAVAIL10,400,1814,14000.0,0.0
1815,APD01,RAISE5MIN,BANDAVAIL10,355,1815,14000.0,0.0
1816,PTSTAN1,ENERGY,BANDAVAIL10,65,1816,14127.68,0.0
1817,POAT220,ENERGY,BANDAVAIL10,77,1817,12028.49,0.0
1818,POAT220,LOWER5MIN,BANDAVAIL10,40,1818,13800.0,0.0
1819,POAT220,LOWER60SEC,BANDAVAIL10,70,1819,13800.0,0.0
1820,POAT220,LOWER6SEC,BANDAVAIL10,6,1820,13800.0,0.0
1821,POAT220,RAISE5MIN,BANDAVAIL10,40,1821,13800.0,0.0
1822,POAT220,RAISE60SEC,BANDAVAIL10,83,1822,13800.0,0.0
1823,POAT220,LOWERREG,BANDAVAIL10,77,1823,13800.0,0.0
1824,POAT220,RAISEREG,BANDAVAIL10,87,1824,13800.0,0.0
1825,BLNKTAS,ENERGY,BANDAVAIL1,0,2692,-968.4,0.0
1826,BLNKVIC,ENERGY,BANDAVAIL1,0,2693,-1000.0,0.0
1827,BLNKTAS,ENERGY,BANDAVAIL2,0,2694,-299.99,0.0
1828,BLNKVIC,ENERGY,BANDAVAIL2,0,2695,-300.0,0.0
1829,BLNKTAS,ENERGY,BANDAVAIL3,0,2696,-49.99,0.0
1830,BLNKVIC,ENERGY,BANDAVAIL3,0,2697,-50.0,0.0
1831,BLNKTAS,ENERGY,BANDAVAIL4,594,2698,0.01,0.0
1832,BLNKVIC,ENERGY,BANDAVAIL4,478,2699,0.0,68.300317
1833,BLNKTAS,ENERGY,BANDAVAIL5,0,2700,50.01,0.0
1834,BLNKVIC,ENERGY,BANDAVAIL5,0,2701,50.0,0.0
1835,BLNKTAS,ENERGY,BANDAVAIL6,0,2702,100.01,0.0
1836,BLNKVIC,ENERGY,BANDAVAIL6,0,2703,100.0,0.0
1837,BLNKTAS,ENERGY,BANDAVAIL7,0,2704,300.01,0.0
1838,BLNKVIC,ENERGY,BANDAVAIL7,0,2705,300.0,0.0
1839,BLNKTAS,ENERGY,BANDAVAIL8,0,2706,1000.01,0.0
1840,BLNKVIC,ENERGY,BANDAVAIL8,0,2707,1000.0,0.0
1841,BLNKTAS,ENERGY,BANDAVAIL9,0,2708,5000.01,0.0
1842,BLNKVIC,ENERGY,BANDAVAIL9,0,2709,5000.0,0.0
1843,BLNKTAS,ENERGY,BANDAVAIL10,0,2710,13500.0,0.0
1844,BLNKVIC,ENERGY,BANDAVAIL10,0,2711,13500.0,0.0
