,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1808,YWPS1,RAISE6SEC,BANDAVAIL10,5,1808,12299.0,0.0
1809,YWPS3,ENERGY,BANDAVAIL10,9,1809,13100.37,0.0
1810,YWPS3,RAISE60SEC,BANDAVAIL10,10,1810,11999.0,0.0
1811,YWPS3,RAISE6SEC,BANDAVAIL10,10,1811,12299.0,0.0
1812,YWPS4,ENERGY,BANDAVAIL10,9,1812,13100.37,0.0
1813,YWPS4,RAISE60SEC,BANDAVAIL10,10,1813,11999.0,0.0
1814,YWPS4,RAISE6SEC,BANDAVAIL10,10,1814,12299.0,0.0
1815,ROMA_8,ENERGY,BANDAVAIL10,12,1815,13251.43,0.0
1816,POAT220,ENERGY,BANDAVAIL10,77,1816,12028.49,0.0
1817,POAT220,LOWER5MIN,BANDAVAIL10,80,1817,13800.0,0.0
1818,POAT220,LOWER60SEC,BANDAVAIL10,70,1818,13800.0,0.0
1819,POAT220,LOWER6SEC,BANDAVAIL10,6,1819,13800.0,0.0
1820,POAT220,LOWERREG,BANDAVAIL10,77,1820,13800.0,0.0
1821,POAT220,RAISE5MIN,BANDAVAIL10,80,1821,13800.0,0.0
1822,POAT220,RAISE60SEC,BANDAVAIL10,80,1822,13800.0,0.0
1823,POAT220,RAISEREG,BANDAVAIL10,87,1823,13800.0,0.0
1824,BLNKTAS,ENERGY,BANDAVAIL1,0,2691,-968.4,0.0
1825,BLNKVIC,ENERGY,BANDAVAIL1,0,2692,-1000.0,0.0
1826,BLNKTAS,ENERGY,BANDAVAIL2,0,2693,-299.99,0.0
1827,BLNKVIC,ENERGY,BANDAVAIL2,0,2694,-300.0,0.0
1828,BLNKTAS,ENERGY,BANDAVAIL3,0,2695,-49.99,0.0
1829,BLNKVIC,ENERGY,BANDAVAIL3,0,2696,-50.0,0.0
1830,BLNKTAS,ENERGY,BANDAVAIL4,594,2697,0.01,0.0
1831,BLNKVIC,ENERGY,BANDAVAIL4,478,2698,0.0,478.0
1832,BLNKTAS,ENERGY,BANDAVAIL5,0,2699,50.01,0.0
1833,BLNKVIC,ENERGY,BANDAVAIL5,0,2700,50.0,0.0
1834,BLNKTAS,ENERGY,BANDAVAIL6,0,2701,100.01,0.0
1835,BLNKVIC,ENERGY,BANDAVAIL6,0,2702,100.0,0.0
1836,BLNKTAS,ENERGY,BANDAVAIL7,0,2703,300.01,0.0
1837,BLNKVIC,ENERGY,BANDAVAIL7,0,2704,300.0,0.0
1838,BLNKTAS,ENERGY,BANDAVAIL8,0,2705,1000.01,0.0
1839,BLNKVIC,ENERGY,BANDAVAIL8,0,2706,1000.0,0.0
1840,BLNKTAS,ENERGY,BANDAVAIL9,0,2707,5000.01,0.0
1841,BLNKVIC,ENERGY,BANDAVAIL9,0,2708,5000.0,0.0
1842,BLNKTAS,ENERGY,BANDAVAIL10,0,2709,13500.0,0.0
1843,BLNKVIC,ENERGY,BANDAVAIL10,0,2710,13500.0,0.0
