,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2318,-1806.5,47.0,0.79651833448365,4961.04,4458,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2319,-1759.5,47.0,-1.10672251666265,9939.21,4454,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2319,-1759.5,47.0,0.8018010404836501,4961.04,4458,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2320,-1712.5,47.0,-1.10387798266265,9939.21,4454,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2320,-1712.5,47.0,0.80708374648365,4961.04,4458,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2321,-1665.5,47.0,-1.10103344866265,9939.21,4454,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2321,-1665.5,47.0,0.81236645248365,4961.04,4458,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2322,-1618.5,47.0,-1.09818891466265,9939.21,4454,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2322,-1618.5,47.0,0.81764915848365,4961.04,4458,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2323,-1571.5,47.0,-1.09534438066265,9939.21,4454,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2323,-1571.5,47.0,0.8229318644836501,4961.04,4458,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2324,-1524.5,47.0,-1.0924998466626499,9939.21,4454,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2324,-1524.5,47.0,0.82821457048365,4961.04,4458,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2325,-1477.5,47.0,-1.08965531266265,9939.21,4454,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2325,-1477.5,47.0,0.83349727648365,4961.04,4458,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2326,-1430.5,47.0,-1.08681077866265,9939.21,4454,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2326,-1430.5,47.0,0.83877998248365,4961.04,4458,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2327,-1383.5,47.0,-1.08396624466265,9939.21,4454,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2327,-1383.5,47.0,0.8440626884836501,4961.04,4458,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2328,-1336.5,47.0,-1.08112171066265,9939.21,4454,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2328,-1336.5,47.0,0.84934539448365,4961.04,4458,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2329,-1289.5,47.0,-1.07827717666265,9939.21,4454,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2329,-1289.5,47.0,0.85462810048365,4961.04,4458,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2330,-1242.5,47.0,-1.07543264266265,9939.21,4454,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2330,-1242.5,47.0,0.85991080648365,4961.04,4458,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2331,-1195.5,47.0,-1.0725881086626499,9939.21,4454,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2331,-1195.5,47.0,0.8651935124836501,4961.04,4458,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2332,-1148.5,47.0,-1.06974357466265,9939.21,4454,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2332,-1148.5,47.0,0.87047621848365,4961.04,4458,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2333,-1101.5,47.0,-1.06689904066265,9939.21,4454,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2333,-1101.5,47.0,0.87575892448365,4961.04,4458,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2334,-1054.5,47.0,-1.06405450666265,9939.21,4454,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2334,-1054.5,47.0,0.88104163048365,4961.04,4458,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2335,-1007.5,47.0,-1.06120997266265,9939.21,4454,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2335,-1007.5,47.0,0.8863243364836499,4961.04,4458,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2336,-960.5,47.0,-1.05836543866265,9939.21,4454,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2336,-960.5,47.0,0.89160704248365,4961.04,4458,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2337,-913.5,47.0,-1.05552090466265,9939.21,4454,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2337,-913.5,47.0,0.89688974848365,4961.04,4458,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2338,-866.5,47.0,-1.05267637066265,9939.21,4454,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2338,-866.5,47.0,0.90217245448365,4961.04,4458,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2339,-819.5,47.0,-1.04983183666265,9939.21,4454,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2339,-819.5,47.0,0.90745516048365,4961.04,4458,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2340,-772.5,47.0,-1.04698730266265,9939.21,4454,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2340,-772.5,47.0,0.91273786648365,4961.04,4458,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2341,-725.5,47.0,-1.04414276866265,9939.21,4454,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2341,-725.5,47.0,0.91802057248365,4961.04,4458,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2342,-678.5,47.0,-1.04129823466265,9939.21,4454,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2342,-678.5,47.0,0.92330327848365,4961.04,4458,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2343,-631.5,47.0,-1.03845370066265,9939.21,4454,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2343,-631.5,47.0,0.92858598448365,4961.04,4458,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2344,-584.5,47.0,-1.03560916666265,9939.21,4454,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2344,-584.5,47.0,0.9338686904836501,4961.04,4458,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2345,-537.5,47.0,-1.03276463266265,9939.21,4454,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2345,-537.5,47.0,0.93915139648365,4961.04,4458,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2346,-490.5,47.0,-1.02992009866265,9939.21,4454,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2346,-490.5,47.0,0.9444341024836501,4961.04,4458,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2347,-443.5,47.0,-1.02707556466265,9939.21,4454,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2347,-443.5,47.0,0.94971680848365,4961.04,4458,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2348,-396.5,47.0,-1.0242310306626499,9939.21,4454,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2348,-396.5,47.0,0.9549995144836501,4961.04,4458,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2349,-349.5,47.0,-1.02138649666265,9939.21,4454,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2349,-349.5,47.0,0.9602822204836501,4961.04,4458,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2350,-302.5,47.0,-1.01854196266265,9939.21,4454,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2350,-302.5,47.0,0.96556492648365,4961.04,4458,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2351,-255.5,47.0,-1.0156974286626501,9939.21,4454,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2351,-255.5,47.0,0.9708476324836499,4961.04,4458,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2352,-208.5,47.0,-1.01285289466265,9939.21,4454,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2352,-208.5,47.0,0.97613033848365,4961.04,4458,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2353,-161.5,47.0,-1.01000836066265,9939.21,4454,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2353,-161.5,47.0,0.9814130444836501,4961.04,4458,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2354,-114.5,47.0,-1.00716382666265,9939.21,4454,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2354,-114.5,47.0,0.98669575048365,4961.04,4458,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2355,-67.5,47.0,-1.00431929266265,9939.21,4454,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2355,-67.5,47.0,0.99197845648365,4961.04,4458,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2356,-22.0,44.0,-1.00156554166265,9939.21,4454,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2356,-22.0,44.0,0.99709256548365,4961.04,4458,0.35,0.0
