,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,TARONG#1,ENERGY,BANDAVAIL10,190,1805,13560.4,0.0
1806,TARONG#2,ENERGY,BANDAVAIL10,100,1806,13560.4,0.0
1807,TARONG#2,LOWERREG,BANDAVAIL10,9,1807,14000.0,0.0
1808,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1808,14000.0,0.0
1809,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1809,14000.0,0.0
1810,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1810,14000.0,0.0
1811,TARONG#2,RAISEREG,BANDAVAIL10,6,1811,14000.0,0.0
1812,TARONG#3,ENERGY,BANDAVAIL10,100,1812,13560.4,0.0
1813,TARONG#3,LOWERREG,BANDAVAIL10,9,1813,14000.0,0.0
1814,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1814,14000.0,0.0
1815,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1815,14000.0,0.0
1816,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1816,14000.0,0.0
1817,TARONG#3,RAISEREG,BANDAVAIL10,6,1817,14000.0,0.0
1818,TARONG#4,ENERGY,BANDAVAIL10,190,1818,13560.4,0.0
1819,TARRALEA,ENERGY,BANDAVAIL10,19,1819,11452.06,0.0
1820,TNPS1,ENERGY,BANDAVAIL10,60,1820,13549.2,0.0
1821,TORRA1,LOWER60SEC,BANDAVAIL10,5,1821,13799.99,0.0
1822,TORRA1,LOWER6SEC,BANDAVAIL10,5,1822,13799.99,0.0
1823,TORRA1,LOWERREG,BANDAVAIL10,25,1823,13799.99,0.0
1824,TORRA1,RAISE60SEC,BANDAVAIL10,10,1824,13799.99,0.0
1825,TORRA1,RAISEREG,BANDAVAIL10,25,1825,14000.0,0.0
1826,TORRA2,LOWER60SEC,BANDAVAIL10,5,1826,13799.99,0.0
1827,TORRA2,LOWER6SEC,BANDAVAIL10,5,1827,13799.99,0.0
1828,TORRA2,LOWERREG,BANDAVAIL10,25,1828,13799.99,0.0
1829,TORRA2,RAISE60SEC,BANDAVAIL10,10,1829,13799.99,0.0
1830,TORRA2,RAISEREG,BANDAVAIL10,25,1830,14000.0,0.0
1831,TORRA4,ENERGY,BANDAVAIL10,10,1831,14019.6,0.0
1832,TORRA4,LOWER60SEC,BANDAVAIL10,5,1832,13799.99,0.0
1833,TORRA4,LOWER6SEC,BANDAVAIL10,5,1833,13799.99,0.0
1834,TORRA4,LOWERREG,BANDAVAIL10,25,1834,13799.99,0.0
1835,TORRA4,RAISE60SEC,BANDAVAIL10,10,1835,13799.99,0.0
1836,TORRA4,RAISEREG,BANDAVAIL10,25,1836,14000.0,0.0
1837,TORRB2,ENERGY,BANDAVAIL10,25,1837,14019.6,0.0
1838,TORRB2,LOWER60SEC,BANDAVAIL10,30,1838,13799.99,0.0
1839,TORRB2,LOWER6SEC,BANDAVAIL10,5,1839,13799.99,0.0
1840,TORRB2,LOWERREG,BANDAVAIL10,10,1840,13799.99,0.0
1841,TORRB2,RAISE5MIN,BANDAVAIL10,30,1841,13799.99,0.0
1842,TORRB2,RAISE60SEC,BANDAVAIL10,20,1842,13799.99,0.0
1843,TORRB2,RAISE6SEC,BANDAVAIL10,5,1843,13799.99,0.0
1844,TORRB2,RAISEREG,BANDAVAIL10,25,1844,14000.0,0.0
1845,TORRB4,ENERGY,BANDAVAIL10,10,1845,14019.6,0.0
1846,TORRB4,LOWER60SEC,BANDAVAIL10,18,1846,13799.99,0.0
1847,TORRB4,LOWER6SEC,BANDAVAIL10,10,1847,13799.99,0.0
1848,TORRB4,LOWERREG,BANDAVAIL10,10,1848,13799.99,0.0
1849,TORRB4,RAISE5MIN,BANDAVAIL10,30,1849,13799.99,0.0
1850,TORRB4,RAISE60SEC,BANDAVAIL10,8,1850,13799.99,0.0
1851,TORRB4,RAISEREG,BANDAVAIL10,25,1851,14000.0,0.0
1852,TREVALLN,ENERGY,BANDAVAIL10,26,1852,12025.96,0.0
1853,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1853,13800.0,0.0
1854,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1854,13800.0,0.0
1855,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1855,13800.0,0.0
1856,TREVALLN,LOWERREG,BANDAVAIL10,1,1856,13800.0,0.0
1857,TREVALLN,RAISE5MIN,BANDAVAIL10,43,1857,13800.0,0.0
1858,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1858,13800.0,0.0
1859,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1859,13800.0,0.0
1860,TREVALLN,RAISEREG,BANDAVAIL10,43,1860,13800.0,0.0
1861,TRIBUTE,ENERGY,BANDAVAIL10,4,1861,11432.51,0.0
1862,TUMUT3,ENERGY,BANDAVAIL10,1800,1862,13854.81,0.0
1863,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1863,14000.0,0.0
1864,TVCC201,LOWER60SEC,BANDAVAIL10,90,1864,13800.0,0.0
1865,TVCC201,ENERGY,BANDAVAIL10,3,1865,12114.46,0.0
1866,UPPTUMUT,ENERGY,BANDAVAIL10,665,1866,13918.21,0.0
1867,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1867,14000.0,0.0
1868,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1868,14000.0,0.0
1869,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1869,14000.0,0.0
1870,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1870,14000.0,0.0
1871,URANQ12,ENERGY,BANDAVAIL10,166,1871,13007.4,0.0
1872,URANQ13,ENERGY,BANDAVAIL10,166,1872,13007.4,0.0
1873,URANQ14,ENERGY,BANDAVAIL10,166,1873,13007.4,0.0
1874,VP5,LOWER60SEC,BANDAVAIL10,50,1874,13800.0,0.0
1875,VP5,LOWER6SEC,BANDAVAIL10,10,1875,13800.0,0.0
1876,VP5,LOWERREG,BANDAVAIL10,5,1876,13800.0,0.0
1877,VP5,RAISEREG,BANDAVAIL10,10,1877,13800.0,0.0
1878,VP5,ENERGY,BANDAVAIL10,20,1878,13597.14,0.0
1879,VP6,LOWER60SEC,BANDAVAIL10,50,1879,13800.0,0.0
1880,VP6,LOWER6SEC,BANDAVAIL10,10,1880,13800.0,0.0
1881,VP6,LOWERREG,BANDAVAIL10,5,1881,13800.0,0.0
1882,VP6,RAISEREG,BANDAVAIL10,10,1882,13800.0,0.0
1883,VP6,ENERGY,BANDAVAIL10,20,1883,13597.14,0.0
1884,VPGS2,ENERGY,BANDAVAIL10,60,1884,13612.2,0.0
1885,VPGS3,ENERGY,BANDAVAIL10,60,1885,13612.2,0.0
1886,VPGS4,ENERGY,BANDAVAIL10,60,1886,13612.2,0.0
1887,VPGS5,ENERGY,BANDAVAIL10,60,1887,13612.2,0.0
1888,VPGS6,ENERGY,BANDAVAIL10,60,1888,13612.2,0.0
1889,W/HOE#1,ENERGY,BANDAVAIL10,312,1889,13862.8,0.0
1890,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1890,14000.0,0.0
1891,W/HOE#2,ENERGY,BANDAVAIL10,312,1891,13862.8,0.0
1892,WKIEWA1,ENERGY,BANDAVAIL10,34,1892,13935.99,0.0
1893,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1893,14000.0,0.0
1894,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1894,14000.0,0.0
1895,WKIEWA2,ENERGY,BANDAVAIL10,34,1895,13935.98,0.0
1896,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1896,14000.0,0.0
1897,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1897,14000.0,0.0
1898,YARWUN_1,ENERGY,BANDAVAIL10,15,1898,9667.0,0.0
1899,YWPS1,ENERGY,BANDAVAIL10,15,1899,12306.94,0.0
1900,YWPS1,RAISE5MIN,BANDAVAIL10,5,1900,12400.4,0.0
1901,YWPS1,RAISE60SEC,BANDAVAIL10,5,1901,11999.0,0.0
1902,YWPS1,RAISE6SEC,BANDAVAIL10,5,1902,12299.0,0.0
1903,YWPS3,ENERGY,BANDAVAIL10,9,1903,13100.37,0.0
1904,YWPS3,RAISE60SEC,BANDAVAIL10,10,1904,11999.0,0.0
1905,YWPS3,RAISE6SEC,BANDAVAIL10,10,1905,12299.0,0.0
1906,YWPS3,RAISEREG,BANDAVAIL10,5,1906,11990.0,0.0
1907,YWPS4,ENERGY,BANDAVAIL10,9,1907,13100.37,0.0
1908,YWPS4,LOWER5MIN,BANDAVAIL10,5,1908,8999.99,0.0
1909,YWPS4,RAISE60SEC,BANDAVAIL10,10,1909,11999.0,0.0
1910,YWPS4,RAISE6SEC,BANDAVAIL10,10,1910,12299.0,0.0
1911,YWPS4,RAISEREG,BANDAVAIL10,5,1911,11900.0,0.0
1912,CPSA,ENERGY,BANDAVAIL10,109,1912,12050.0,6.75
1913,ER04,LOWER5MIN,BANDAVAIL10,35,1913,14000.0,0.0
1914,ER04,LOWER60SEC,BANDAVAIL10,77,1914,14000.0,0.0
1915,ER04,LOWER6SEC,BANDAVAIL10,49,1915,14000.0,0.0
1916,ER04,LOWERREG,BANDAVAIL10,95,1916,14000.0,0.0
1917,ER04,RAISE5MIN,BANDAVAIL10,33,1917,14000.0,0.0
1918,ER04,RAISE6SEC,BANDAVAIL10,40,1918,14000.0,0.0
1919,ER04,RAISEREG,BANDAVAIL10,98,1919,14000.0,0.0
1920,ER04,RAISE60SEC,BANDAVAIL10,73,1920,14000.0,0.0
1921,ER04,ENERGY,BANDAVAIL10,50,1921,13784.4,0.0
1922,GORDON,LOWER60SEC,BANDAVAIL10,103,1922,13800.0,0.0
1923,GORDON,LOWER6SEC,BANDAVAIL10,51,1923,13800.0,0.0
1924,GORDON,RAISE5MIN,BANDAVAIL10,78,1924,13800.0,0.0
1925,GORDON,RAISE60SEC,BANDAVAIL10,132,1925,13800.0,0.0
1926,GORDON,RAISE6SEC,BANDAVAIL10,47,1926,13800.0,0.0
1927,GORDON,ENERGY,BANDAVAIL10,76,1927,11722.01,0.0
1928,GORDON,RAISEREG,BANDAVAIL10,78,1928,13800.0,0.0
1929,GORDON,LOWERREG,BANDAVAIL10,10,1929,13800.0,0.0
1930,BARRON-1,ENERGY,BANDAVAIL10,33,1930,14742.0,0.0
1931,CALL_B_1,ENERGY,BANDAVAIL10,35,1931,13238.4,0.0
1932,LONSDALE,ENERGY,BANDAVAIL10,21,1932,14198.04,0.0
1933,BARRON-2,ENERGY,BANDAVAIL10,2,1933,14742.0,0.0
1934,PTSTAN1,ENERGY,BANDAVAIL10,65,1934,14127.68,0.0
1935,BLNKTAS,ENERGY,BANDAVAIL1,0,2802,-968.4,0.0
1936,BLNKVIC,ENERGY,BANDAVAIL1,0,2803,-1000.0,0.0
1937,BLNKTAS,ENERGY,BANDAVAIL2,0,2804,-299.99,0.0
1938,BLNKVIC,ENERGY,BANDAVAIL2,0,2805,-300.0,0.0
1939,BLNKTAS,ENERGY,BANDAVAIL3,0,2806,-49.99,0.0
1940,BLNKVIC,ENERGY,BANDAVAIL3,0,2807,-50.0,0.0
1941,BLNKTAS,ENERGY,BANDAVAIL4,594,2808,0.01,0.0
1942,BLNKVIC,ENERGY,BANDAVAIL4,478,2809,0.0,368.90807
1943,BLNKTAS,ENERGY,BANDAVAIL5,0,2810,50.01,0.0
1944,BLNKVIC,ENERGY,BANDAVAIL5,0,2811,50.0,0.0
1945,BLNKTAS,ENERGY,BANDAVAIL6,0,2812,100.01,0.0
1946,BLNKVIC,ENERGY,BANDAVAIL6,0,2813,100.0,0.0
1947,BLNKTAS,ENERGY,BANDAVAIL7,0,2814,300.01,0.0
1948,BLNKVIC,ENERGY,BANDAVAIL7,0,2815,300.0,0.0
1949,BLNKTAS,ENERGY,BANDAVAIL8,0,2816,1000.01,0.0
1950,BLNKVIC,ENERGY,BANDAVAIL8,0,2817,1000.0,0.0
1951,BLNKTAS,ENERGY,BANDAVAIL9,0,2818,5000.01,0.0
1952,BLNKVIC,ENERGY,BANDAVAIL9,0,2819,5000.0,0.0
1953,BLNKTAS,ENERGY,BANDAVAIL10,0,2820,13500.0,0.0
1954,BLNKVIC,ENERGY,BANDAVAIL10,0,2821,13500.0,0.0
