,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1803,YWPS3,ENERGY,BANDAVAIL10,9,1803,13100.37,0.0
1804,YWPS4,ENERGY,BANDAVAIL10,9,1804,13100.37,0.0
1805,YWPS4,LOWER5MIN,BANDAVAIL10,5,1805,8999.99,0.0
1806,YWPS4,RAISE60SEC,BANDAVAIL10,10,1806,11999.0,0.0
1807,YWPS4,RAISE6SEC,BANDAVAIL10,10,1807,12299.0,0.0
1808,YWPS4,RAISEREG,BANDAVAIL10,5,1808,11900.0,0.0
1809,CALL_B_1,ENERGY,BANDAVAIL10,35,1809,13238.4,0.0
1810,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1810,14000.0,0.0
1811,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1811,14000.0,0.0
1812,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1812,14000.0,0.0
1813,CALL_B_1,LOWERREG,BANDAVAIL10,5,1813,14000.0,0.0
1814,CALL_B_1,RAISEREG,BANDAVAIL10,5,1814,14000.0,0.0
1815,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1815,14000.0,0.0
1816,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1816,14000.0,0.0
1817,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1817,14000.0,0.0
1818,BLNKTAS,ENERGY,BANDAVAIL1,0,2685,-968.4,0.0
1819,BLNKVIC,ENERGY,BANDAVAIL1,0,2686,-1000.0,0.0
1820,BLNKTAS,ENERGY,BANDAVAIL2,0,2687,-299.99,0.0
1821,BLNKVIC,ENERGY,BANDAVAIL2,0,2688,-300.0,0.0
1822,BLNKTAS,ENERGY,BANDAVAIL3,0,2689,-49.99,0.0
1823,BLNKVIC,ENERGY,BANDAVAIL3,0,2690,-50.0,0.0
1824,BLNKTAS,ENERGY,BANDAVAIL4,594,2691,0.01,0.0
1825,BLNKVIC,ENERGY,BANDAVAIL4,478,2692,0.0,478.0
1826,BLNKTAS,ENERGY,BANDAVAIL5,0,2693,50.01,0.0
1827,BLNKVIC,ENERGY,BANDAVAIL5,0,2694,50.0,0.0
1828,BLNKTAS,ENERGY,BANDAVAIL6,0,2695,100.01,0.0
1829,BLNKVIC,ENERGY,BANDAVAIL6,0,2696,100.0,0.0
1830,BLNKTAS,ENERGY,BANDAVAIL7,0,2697,300.01,0.0
1831,BLNKVIC,ENERGY,BANDAVAIL7,0,2698,300.0,0.0
1832,BLNKTAS,ENERGY,BANDAVAIL8,0,2699,1000.01,0.0
1833,BLNKVIC,ENERGY,BANDAVAIL8,0,2700,1000.0,0.0
1834,BLNKTAS,ENERGY,BANDAVAIL9,0,2701,5000.01,0.0
1835,BLNKVIC,ENERGY,BANDAVAIL9,0,2702,5000.0,0.0
1836,BLNKTAS,ENERGY,BANDAVAIL10,0,2703,13500.0,0.0
1837,BLNKVIC,ENERGY,BANDAVAIL10,0,2704,13500.0,0.0
