,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1795,W/HOE#2,ENERGY,BANDAVAIL10,312,1795,13862.8,0.0
1796,WKIEWA1,ENERGY,BANDAVAIL10,1,1796,13935.99,0.0
1797,WKIEWA2,ENERGY,BANDAVAIL10,1,1797,13935.98,0.0
1798,YABULU,ENERGY,BANDAVAIL10,19,1798,14001.46,0.0
1799,YARWUN_1,ENERGY,BANDAVAIL10,15,1799,9667.0,0.0
1800,YWPS1,ENERGY,BANDAVAIL10,15,1800,12306.94,0.0
1801,YWPS2,ENERGY,BANDAVAIL10,15,1801,13100.37,0.0
1802,YWPS2,RAISE5MIN,BANDAVAIL10,5,1802,12400.4,0.0
1803,YWPS2,RAISE60SEC,BANDAVAIL10,5,1803,11999.0,0.0
1804,YWPS2,RAISE6SEC,BANDAVAIL10,5,1804,12299.0,0.0
1805,YWPS3,ENERGY,BANDAVAIL10,9,1805,13100.37,0.0
1806,YWPS3,RAISE60SEC,BANDAVAIL10,10,1806,11999.0,0.0
1807,YWPS3,RAISE6SEC,BANDAVAIL10,10,1807,12299.0,0.0
1808,YWPS4,ENERGY,BANDAVAIL10,9,1808,13100.37,0.0
1809,YWPS4,RAISE60SEC,BANDAVAIL10,10,1809,11999.0,0.0
1810,YWPS4,RAISE6SEC,BANDAVAIL10,10,1810,12299.0,0.0
1811,AGLHAL,ENERGY,BANDAVAIL10,80,1811,13859.0,0.0
1812,LONSDALE,ENERGY,BANDAVAIL10,21,1812,14198.04,0.0
1813,PTSTAN1,ENERGY,BANDAVAIL10,65,1813,14127.68,0.0
1814,MINTARO,ENERGY,BANDAVAIL10,5,1814,13844.6,0.0
1815,BLNKTAS,ENERGY,BANDAVAIL1,0,2682,-968.4,0.0
1816,BLNKVIC,ENERGY,BANDAVAIL1,0,2683,-1000.0,0.0
1817,BLNKTAS,ENERGY,BANDAVAIL2,0,2684,-299.99,0.0
1818,BLNKVIC,ENERGY,BANDAVAIL2,0,2685,-300.0,0.0
1819,BLNKTAS,ENERGY,BANDAVAIL3,0,2686,-49.99,0.0
1820,BLNKVIC,ENERGY,BANDAVAIL3,0,2687,-50.0,0.0
1821,BLNKTAS,ENERGY,BANDAVAIL4,594,2688,0.01,269.93119
1822,BLNKVIC,ENERGY,BANDAVAIL4,478,2689,0.0,0.0
1823,BLNKTAS,ENERGY,BANDAVAIL5,0,2690,50.01,0.0
1824,BLNKVIC,ENERGY,BANDAVAIL5,0,2691,50.0,0.0
1825,BLNKTAS,ENERGY,BANDAVAIL6,0,2692,100.01,0.0
1826,BLNKVIC,ENERGY,BANDAVAIL6,0,2693,100.0,0.0
1827,BLNKTAS,ENERGY,BANDAVAIL7,0,2694,300.01,0.0
1828,BLNKVIC,ENERGY,BANDAVAIL7,0,2695,300.0,0.0
1829,BLNKTAS,ENERGY,BANDAVAIL8,0,2696,1000.01,0.0
1830,BLNKVIC,ENERGY,BANDAVAIL8,0,2697,1000.0,0.0
1831,BLNKTAS,ENERGY,BANDAVAIL9,0,2698,5000.01,0.0
1832,BLNKVIC,ENERGY,BANDAVAIL9,0,2699,5000.0,0.0
1833,BLNKTAS,ENERGY,BANDAVAIL10,0,2700,13500.0,0.0
1834,BLNKVIC,ENERGY,BANDAVAIL10,0,2701,13500.0,0.0
