,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1792,BLNKVIC,ENERGY,BANDAVAIL1,0,2659,-1000.0,0.0
1793,BLNKTAS,ENERGY,BANDAVAIL2,0,2660,-299.99,0.0
1794,BLNKVIC,ENERGY,BANDAVAIL2,0,2661,-300.0,0.0
1795,BLNKTAS,ENERGY,BANDAVAIL3,0,2662,-49.99,0.0
1796,BLNKVIC,ENERGY,BANDAVAIL3,0,2663,-50.0,0.0
1797,BLNKTAS,ENERGY,BANDAVAIL4,594,2664,0.01,1.7899127
1798,BLNKVIC,ENERGY,BANDAVAIL4,478,2665,0.0,0.0
1799,BLNKTAS,ENERGY,BANDAVAIL5,0,2666,50.01,0.0
1800,BLNKVIC,ENERGY,BANDAVAIL5,0,2667,50.0,0.0
1801,BLNKTAS,ENERGY,BANDAVAIL6,0,2668,100.01,0.0
1802,BLNKVIC,ENERGY,BANDAVAIL6,0,2669,100.0,0.0
1803,BLNKTAS,ENERGY,BANDAVAIL7,0,2670,300.01,0.0
1804,BLNKVIC,ENERGY,BANDAVAIL7,0,2671,300.0,0.0
1805,BLNKTAS,ENERGY,BANDAVAIL8,0,2672,1000.01,0.0
1806,BLNKVIC,ENERGY,BANDAVAIL8,0,2673,1000.0,0.0
1807,BLNKTAS,ENERGY,BANDAVAIL9,0,2674,5000.01,0.0
1808,BLNKVIC,ENERGY,BANDAVAIL9,0,2675,5000.0,0.0
1809,BLNKTAS,ENERGY,BANDAVAIL10,0,2676,13500.0,0.0
1810,BLNKVIC,ENERGY,BANDAVAIL10,0,2677,13500.0,0.0
