,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1808,STAN-1,LOWERREG,BANDAVAIL10,14,1808,14000.0,0.0
1809,STAN-1,RAISE60SEC,BANDAVAIL10,60,1809,14000.0,0.0
1810,STAN-1,RAISE6SEC,BANDAVAIL10,60,1810,14000.0,0.0
1811,STAN-1,RAISEREG,BANDAVAIL10,16,1811,14000.0,0.0
1812,STAN-2,ENERGY,BANDAVAIL10,60,1812,13385.4,0.0
1813,STAN-3,ENERGY,BANDAVAIL10,80,1813,13385.4,0.0
1814,STAN-4,ENERGY,BANDAVAIL10,80,1814,13385.4,0.0
1815,STAN-4,LOWERREG,BANDAVAIL10,14,1815,14000.0,0.0
1816,STAN-4,RAISE60SEC,BANDAVAIL10,60,1816,14000.0,0.0
1817,STAN-4,RAISE6SEC,BANDAVAIL10,60,1817,14000.0,0.0
1818,STAN-4,RAISEREG,BANDAVAIL10,16,1818,14000.0,0.0
1819,TARONG#1,ENERGY,BANDAVAIL10,125,1819,13560.4,0.0
1820,TARONG#2,ENERGY,BANDAVAIL10,125,1820,13560.4,0.0
1821,TARONG#2,LOWERREG,BANDAVAIL10,9,1821,14000.0,0.0
1822,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1822,14000.0,0.0
1823,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1823,14000.0,0.0
1824,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1824,14000.0,0.0
1825,TARONG#2,RAISEREG,BANDAVAIL10,4,1825,14000.0,0.0
1826,TARONG#3,ENERGY,BANDAVAIL10,125,1826,13560.4,0.0
1827,TARONG#3,LOWERREG,BANDAVAIL10,9,1827,14000.0,0.0
1828,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1828,14000.0,0.0
1829,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1829,14000.0,0.0
1830,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1830,14000.0,0.0
1831,TARONG#3,RAISEREG,BANDAVAIL10,4,1831,14000.0,0.0
1832,TARONG#4,ENERGY,BANDAVAIL10,180,1832,13560.4,0.0
1833,TARRALEA,ENERGY,BANDAVAIL10,6,1833,11452.06,0.0
1834,TNPS1,ENERGY,BANDAVAIL10,60,1834,13549.2,0.0
1835,TORRA4,ENERGY,BANDAVAIL10,5,1835,14019.6,0.0
1836,TORRB2,ENERGY,BANDAVAIL10,25,1836,14019.6,0.0
1837,TORRB2,LOWER60SEC,BANDAVAIL10,30,1837,13799.99,0.0
1838,TORRB2,LOWER6SEC,BANDAVAIL10,5,1838,13799.99,0.0
1839,TORRB2,LOWERREG,BANDAVAIL10,10,1839,13799.99,0.0
1840,TORRB2,RAISE5MIN,BANDAVAIL10,30,1840,13799.99,0.0
1841,TORRB2,RAISE60SEC,BANDAVAIL10,20,1841,13799.99,0.0
1842,TORRB2,RAISE6SEC,BANDAVAIL10,5,1842,13799.99,0.0
1843,TORRB2,RAISEREG,BANDAVAIL10,25,1843,14000.0,0.0
1844,TORRB4,ENERGY,BANDAVAIL10,10,1844,14019.6,0.0
1845,TORRB4,LOWER60SEC,BANDAVAIL10,18,1845,13799.99,0.0
1846,TORRB4,LOWER6SEC,BANDAVAIL10,10,1846,13799.99,0.0
1847,TORRB4,LOWERREG,BANDAVAIL10,10,1847,13799.99,0.0
1848,TORRB4,RAISE60SEC,BANDAVAIL10,8,1848,13799.99,0.0
1849,TORRB4,RAISEREG,BANDAVAIL10,25,1849,14000.0,0.0
1850,TREVALLN,ENERGY,BANDAVAIL10,25,1850,12025.96,0.0
1851,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1851,13800.0,0.0
1852,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1852,13800.0,0.0
1853,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1853,13800.0,0.0
1854,TREVALLN,LOWERREG,BANDAVAIL10,1,1854,13800.0,0.0
1855,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1855,13800.0,0.0
1856,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1856,13800.0,0.0
1857,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1857,13800.0,0.0
1858,TREVALLN,RAISEREG,BANDAVAIL10,73,1858,13800.0,0.0
1859,TRIBUTE,ENERGY,BANDAVAIL10,4,1859,11432.51,0.0
1860,TUMUT3,ENERGY,BANDAVAIL10,1800,1860,13854.81,0.0
1861,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1861,14000.0,0.0
1862,TVCC201,LOWER60SEC,BANDAVAIL10,90,1862,13800.0,0.0
1863,UPPTUMUT,ENERGY,BANDAVAIL10,665,1863,13918.21,0.0
1864,URANQ12,ENERGY,BANDAVAIL10,166,1864,13007.4,0.0
1865,URANQ14,ENERGY,BANDAVAIL10,166,1865,13007.4,0.0
1866,VP5,ENERGY,BANDAVAIL10,20,1866,13597.14,0.0
1867,VP5,LOWER60SEC,BANDAVAIL10,50,1867,13800.0,0.0
1868,VP5,LOWER6SEC,BANDAVAIL10,10,1868,13800.0,0.0
1869,VP5,LOWERREG,BANDAVAIL10,5,1869,13800.0,0.0
1870,VP5,RAISEREG,BANDAVAIL10,10,1870,13800.0,0.0
1871,VP6,ENERGY,BANDAVAIL10,20,1871,13597.14,0.0
1872,VP6,LOWER60SEC,BANDAVAIL10,50,1872,13800.0,0.0
1873,VP6,LOWER6SEC,BANDAVAIL10,10,1873,13800.0,0.0
1874,VP6,LOWERREG,BANDAVAIL10,5,1874,13800.0,0.0
1875,VP6,RAISEREG,BANDAVAIL10,10,1875,13800.0,0.0
1876,VPGS1,ENERGY,BANDAVAIL10,60,1876,13612.2,0.0
1877,VPGS2,ENERGY,BANDAVAIL10,60,1877,13612.2,0.0
1878,VPGS3,ENERGY,BANDAVAIL10,60,1878,13612.2,0.0
1879,VPGS4,ENERGY,BANDAVAIL10,60,1879,13612.2,0.0
1880,VPGS5,ENERGY,BANDAVAIL10,60,1880,13612.2,0.0
1881,VPGS6,ENERGY,BANDAVAIL10,60,1881,13612.2,0.0
1882,W/HOE#1,ENERGY,BANDAVAIL10,312,1882,13862.8,0.0
1883,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1883,14000.0,0.0
1884,W/HOE#2,ENERGY,BANDAVAIL10,312,1884,13862.8,0.0
1885,WKIEWA1,ENERGY,BANDAVAIL10,4,1885,13935.99,0.0
1886,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1886,14000.0,0.0
1887,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1887,14000.0,0.0
1888,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1888,14000.0,0.0
1889,WKIEWA2,ENERGY,BANDAVAIL10,34,1889,13935.98,5.0
1890,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1890,14000.0,0.0
1891,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1891,14000.0,0.0
1892,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1892,14000.0,0.0
1893,YABULU2,ENERGY,BANDAVAIL10,2,1893,13777.76,0.0
1894,YARWUN_1,ENERGY,BANDAVAIL10,15,1894,9667.0,0.0
1895,YWPS1,ENERGY,BANDAVAIL10,15,1895,12306.94,0.0
1896,YWPS1,RAISE60SEC,BANDAVAIL10,5,1896,11999.0,0.0
1897,YWPS1,RAISE6SEC,BANDAVAIL10,5,1897,12299.0,0.0
1898,YWPS3,ENERGY,BANDAVAIL10,9,1898,13100.37,0.0
1899,YWPS3,RAISE6SEC,BANDAVAIL10,10,1899,12299.0,0.0
1900,YWPS3,RAISE60SEC,BANDAVAIL10,10,1900,11999.0,0.0
1901,YWPS4,ENERGY,BANDAVAIL10,9,1901,13100.37,0.0
1902,YWPS4,RAISE60SEC,BANDAVAIL10,10,1902,11999.0,0.0
1903,YWPS4,RAISE6SEC,BANDAVAIL10,10,1903,12299.0,0.0
1904,BRAEMAR3,ENERGY,BANDAVAIL10,28,1904,13368.6,0.0
1905,BLNKTAS,ENERGY,BANDAVAIL1,0,2772,-968.4,0.0
1906,BLNKVIC,ENERGY,BANDAVAIL1,0,2773,-1000.0,0.0
1907,BLNKTAS,ENERGY,BANDAVAIL2,0,2774,-299.99,0.0
1908,BLNKVIC,ENERGY,BANDAVAIL2,0,2775,-300.0,0.0
1909,BLNKTAS,ENERGY,BANDAVAIL3,0,2776,-49.99,0.0
1910,BLNKVIC,ENERGY,BANDAVAIL3,0,2777,-50.0,0.0
1911,BLNKTAS,ENERGY,BANDAVAIL4,594,2778,0.01,0.0
1912,BLNKVIC,ENERGY,BANDAVAIL4,478,2779,0.0,478.0
1913,BLNKTAS,ENERGY,BANDAVAIL5,0,2780,50.01,0.0
1914,BLNKVIC,ENERGY,BANDAVAIL5,0,2781,50.0,0.0
1915,BLNKTAS,ENERGY,BANDAVAIL6,0,2782,100.01,0.0
1916,BLNKVIC,ENERGY,BANDAVAIL6,0,2783,100.0,0.0
1917,BLNKTAS,ENERGY,BANDAVAIL7,0,2784,300.01,0.0
1918,BLNKVIC,ENERGY,BANDAVAIL7,0,2785,300.0,0.0
1919,BLNKTAS,ENERGY,BANDAVAIL8,0,2786,1000.01,0.0
1920,BLNKVIC,ENERGY,BANDAVAIL8,0,2787,1000.0,0.0
1921,BLNKTAS,ENERGY,BANDAVAIL9,0,2788,5000.01,0.0
1922,BLNKVIC,ENERGY,BANDAVAIL9,0,2789,5000.0,0.0
1923,BLNKTAS,ENERGY,BANDAVAIL10,0,2790,13500.0,0.0
1924,BLNKVIC,ENERGY,BANDAVAIL10,0,2791,13500.0,0.0
