,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2340,-1806.5,47.0,0.7913262509740501,5054.17,4467,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2341,-1759.5,47.0,-1.1095182539370498,9183.93,4463,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2341,-1759.5,47.0,0.7966089569740502,5054.17,4467,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2342,-1712.5,47.0,-1.10667371993705,9183.93,4463,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2342,-1712.5,47.0,0.80189166297405,5054.17,4467,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2343,-1665.5,47.0,-1.10382918593705,9183.93,4463,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2343,-1665.5,47.0,0.8071743689740501,5054.17,4467,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2344,-1618.5,47.0,-1.1009846519370499,9183.93,4463,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2344,-1618.5,47.0,0.8124570749740501,5054.17,4467,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2345,-1571.5,47.0,-1.09814011793705,9183.93,4463,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2345,-1571.5,47.0,0.8177397809740501,5054.17,4467,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2346,-1524.5,47.0,-1.09529558393705,9183.93,4463,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2346,-1524.5,47.0,0.8230224869740501,5054.17,4467,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2347,-1477.5,47.0,-1.09245104993705,9183.93,4463,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2347,-1477.5,47.0,0.8283051929740501,5054.17,4467,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2348,-1430.5,47.0,-1.0896065159370498,9183.93,4463,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2348,-1430.5,47.0,0.8335878989740502,5054.17,4467,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2349,-1383.5,47.0,-1.08676198193705,9183.93,4463,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2349,-1383.5,47.0,0.8388706049740502,5054.17,4467,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2350,-1336.5,47.0,-1.08391744793705,9183.93,4463,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2350,-1336.5,47.0,0.8441533109740501,5054.17,4467,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2351,-1289.5,47.0,-1.0810729139370499,9183.93,4463,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2351,-1289.5,47.0,0.8494360169740501,5054.17,4467,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2352,-1242.5,47.0,-1.07822837993705,9183.93,4463,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2352,-1242.5,47.0,0.85471872297405,5054.17,4467,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2353,-1195.5,47.0,-1.07538384593705,9183.93,4463,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2353,-1195.5,47.0,0.8600014289740502,5054.17,4467,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2354,-1148.5,47.0,-1.0725393119370499,9183.93,4463,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2354,-1148.5,47.0,0.8652841349740501,5054.17,4467,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2355,-1101.5,47.0,-1.06969477793705,9183.93,4463,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2355,-1101.5,47.0,0.8705668409740501,5054.17,4467,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2356,-1054.5,47.0,-1.06685024393705,9183.93,4463,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2356,-1054.5,47.0,0.8758495469740502,5054.17,4467,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2357,-1007.5,47.0,-1.06400570993705,9183.93,4463,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2357,-1007.5,47.0,0.8811322529740501,5054.17,4467,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2358,-960.5,47.0,-1.0611611759370498,9183.93,4463,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2358,-960.5,47.0,0.8864149589740501,5054.17,4467,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2359,-913.5,47.0,-1.05831664193705,9183.93,4463,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2359,-913.5,47.0,0.8916976649740501,5054.17,4467,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2360,-866.5,47.0,-1.05547210793705,9183.93,4463,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2360,-866.5,47.0,0.8969803709740501,5054.17,4467,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2361,-819.5,47.0,-1.0526275739370499,9183.93,4463,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2361,-819.5,47.0,0.9022630769740502,5054.17,4467,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2362,-772.5,47.0,-1.04978303993705,9183.93,4463,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2362,-772.5,47.0,0.9075457829740501,5054.17,4467,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2363,-725.5,47.0,-1.04693850593705,9183.93,4463,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2363,-725.5,47.0,0.9128284889740501,5054.17,4467,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2364,-678.5,47.0,-1.04409397193705,9183.93,4463,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2364,-678.5,47.0,0.9181111949740501,5054.17,4467,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2365,-631.5,47.0,-1.04124943793705,9183.93,4463,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2365,-631.5,47.0,0.92339390097405,5054.17,4467,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2366,-584.5,47.0,-1.03840490393705,9183.93,4463,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2366,-584.5,47.0,0.9286766069740501,5054.17,4467,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2367,-537.5,47.0,-1.03556036993705,9183.93,4463,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2367,-537.5,47.0,0.93395931297405,5054.17,4467,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2368,-490.5,47.0,-1.03271583593705,9183.93,4463,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2368,-490.5,47.0,0.93924201897405,5054.17,4467,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2369,-443.5,47.0,-1.02987130193705,9183.93,4463,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2369,-443.5,47.0,0.9445247249740499,5054.17,4467,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2370,-396.5,47.0,-1.02702676793705,9183.93,4463,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2370,-396.5,47.0,0.94980743097405,5054.17,4467,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2371,-349.5,47.0,-1.0241822339370499,9183.93,4463,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2371,-349.5,47.0,0.9550901369740501,5054.17,4467,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2372,-302.5,47.0,-1.02133769993705,9183.93,4463,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2372,-302.5,47.0,0.96037284297405,5054.17,4467,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2373,-255.5,47.0,-1.01849316593705,9183.93,4463,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2373,-255.5,47.0,0.9656555489740499,5054.17,4467,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2374,-208.5,47.0,-1.0156486319370501,9183.93,4463,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2374,-208.5,47.0,0.97093825497405,5054.17,4467,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2375,-161.5,47.0,-1.01280409793705,9183.93,4463,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2375,-161.5,47.0,0.97622096097405,5054.17,4467,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2376,-114.5,47.0,-1.00995956393705,9183.93,4463,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2376,-114.5,47.0,0.9815036669740499,5054.17,4467,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2377,-67.5,47.0,-1.00711502993705,9183.93,4463,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2377,-67.5,47.0,0.98678637297405,5054.17,4467,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2378,-22.0,44.0,-1.00436127893705,9183.93,4463,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2378,-22.0,44.0,0.99190048197405,5054.17,4467,0.35,0.0
