,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1806,TORRB2,ENERGY,BANDAVAIL10,30,1806,14019.6,0.0
1807,TORRB2,LOWER60SEC,BANDAVAIL10,30,1807,13799.99,0.0
1808,TORRB2,LOWER6SEC,BANDAVAIL10,5,1808,13799.99,0.0
1809,TORRB2,LOWERREG,BANDAVAIL10,10,1809,13799.99,0.0
1810,TORRB2,RAISE5MIN,BANDAVAIL10,30,1810,13799.99,0.0
1811,TORRB2,RAISE60SEC,BANDAVAIL10,20,1811,13799.99,0.0
1812,TORRB2,RAISE6SEC,BANDAVAIL10,5,1812,13799.99,0.0
1813,TORRB2,RAISEREG,BANDAVAIL10,25,1813,14000.0,0.0
1814,TORRB3,ENERGY,BANDAVAIL10,10,1814,14019.6,0.0
1815,TORRB3,LOWER60SEC,BANDAVAIL10,30,1815,13799.99,0.0
1816,TORRB3,LOWER6SEC,BANDAVAIL10,5,1816,13799.99,0.0
1817,TORRB3,LOWERREG,BANDAVAIL10,10,1817,13799.99,0.0
1818,TORRB3,RAISE5MIN,BANDAVAIL10,30,1818,13799.99,0.0
1819,TORRB3,RAISE60SEC,BANDAVAIL10,20,1819,13799.99,0.0
1820,TORRB3,RAISE6SEC,BANDAVAIL10,5,1820,13799.99,0.0
1821,TORRB3,RAISEREG,BANDAVAIL10,25,1821,14000.0,0.0
1822,TORRB4,ENERGY,BANDAVAIL10,10,1822,14019.6,0.0
1823,TORRB4,LOWER60SEC,BANDAVAIL10,18,1823,13799.99,0.0
1824,TORRB4,LOWER6SEC,BANDAVAIL10,10,1824,13799.99,0.0
1825,TORRB4,LOWERREG,BANDAVAIL10,10,1825,13799.99,0.0
1826,TORRB4,RAISE5MIN,BANDAVAIL10,30,1826,13799.99,0.0
1827,TORRB4,RAISE60SEC,BANDAVAIL10,8,1827,13799.99,0.0
1828,TORRB4,RAISEREG,BANDAVAIL10,25,1828,14000.0,0.0
1829,TREVALLN,ENERGY,BANDAVAIL10,25,1829,12025.96,0.0
1830,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1830,13800.0,0.0
1831,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1831,13800.0,0.0
1832,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1832,13800.0,0.0
1833,TREVALLN,LOWERREG,BANDAVAIL10,1,1833,13800.0,0.0
1834,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1834,13800.0,0.0
1835,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1835,13800.0,0.0
1836,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1836,13800.0,0.0
1837,TREVALLN,RAISEREG,BANDAVAIL10,73,1837,13800.0,0.0
1838,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1838,14000.0,0.0
1839,TUMUT3,ENERGY,BANDAVAIL10,1800,1839,13854.81,0.0
1840,TVCC201,ENERGY,BANDAVAIL10,4,1840,12114.46,0.0
1841,TVCC201,LOWER60SEC,BANDAVAIL10,90,1841,13800.0,0.0
1842,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1842,14000.0,0.0
1843,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1843,14000.0,0.0
1844,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1844,14000.0,0.0
1845,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1845,14000.0,0.0
1846,UPPTUMUT,ENERGY,BANDAVAIL10,665,1846,13918.21,0.0
1847,URANQ14,ENERGY,BANDAVAIL10,166,1847,13007.4,0.0
1848,VP5,ENERGY,BANDAVAIL10,30,1848,13597.14,0.0
1849,VP5,LOWER60SEC,BANDAVAIL10,50,1849,13800.0,0.0
1850,VP5,LOWER6SEC,BANDAVAIL10,10,1850,13800.0,0.0
1851,VP5,LOWERREG,BANDAVAIL10,5,1851,13800.0,0.0
1852,VP5,RAISEREG,BANDAVAIL10,10,1852,13800.0,0.0
1853,VP6,ENERGY,BANDAVAIL10,30,1853,13597.14,0.0
1854,VP6,LOWER60SEC,BANDAVAIL10,50,1854,13800.0,0.0
1855,VP6,LOWER6SEC,BANDAVAIL10,10,1855,13800.0,0.0
1856,VP6,LOWERREG,BANDAVAIL10,5,1856,13800.0,0.0
1857,VP6,RAISEREG,BANDAVAIL10,10,1857,13800.0,0.0
1858,VPGS1,ENERGY,BANDAVAIL10,60,1858,13612.2,0.0
1859,VPGS2,ENERGY,BANDAVAIL10,60,1859,13612.2,0.0
1860,VPGS3,ENERGY,BANDAVAIL10,60,1860,13612.2,0.0
1861,VPGS4,ENERGY,BANDAVAIL10,60,1861,13612.2,0.0
1862,VPGS5,ENERGY,BANDAVAIL10,60,1862,13612.2,0.0
1863,VPGS6,ENERGY,BANDAVAIL10,60,1863,13612.2,0.0
1864,W/HOE#1,ENERGY,BANDAVAIL10,312,1864,13862.8,0.0
1865,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1865,14000.0,0.0
1866,W/HOE#2,ENERGY,BANDAVAIL10,312,1866,13862.8,0.0
1867,WKIEWA1,ENERGY,BANDAVAIL10,34,1867,13935.99,0.0
1868,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1868,14000.0,0.0
1869,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1869,14000.0,0.0
1870,WKIEWA2,ENERGY,BANDAVAIL10,34,1870,13935.98,0.0
1871,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1871,14000.0,0.0
1872,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1872,14000.0,0.0
1873,YABULU2,ENERGY,BANDAVAIL10,2,1873,13777.76,0.0
1874,YARWUN_1,ENERGY,BANDAVAIL10,15,1874,9667.0,0.0
1875,YWPS1,ENERGY,BANDAVAIL10,15,1875,12306.94,0.0
1876,YWPS1,RAISE60SEC,BANDAVAIL10,5,1876,11999.0,0.0
1877,YWPS1,RAISE6SEC,BANDAVAIL10,5,1877,12299.0,0.0
1878,YWPS2,ENERGY,BANDAVAIL10,15,1878,13100.37,0.0
1879,YWPS3,ENERGY,BANDAVAIL10,9,1879,13100.37,0.0
1880,YWPS3,RAISE60SEC,BANDAVAIL10,10,1880,11999.0,0.0
1881,YWPS3,RAISE6SEC,BANDAVAIL10,10,1881,12299.0,0.0
1882,YWPS3,RAISEREG,BANDAVAIL10,5,1882,11990.0,0.0
1883,YWPS4,ENERGY,BANDAVAIL10,9,1883,13100.37,0.0
1884,YWPS4,LOWER5MIN,BANDAVAIL10,5,1884,8999.99,0.0
1885,YWPS4,RAISE60SEC,BANDAVAIL10,10,1885,11999.0,0.0
1886,YWPS4,RAISE6SEC,BANDAVAIL10,10,1886,12299.0,0.0
1887,YWPS4,RAISEREG,BANDAVAIL10,5,1887,11900.0,0.0
1888,POAT220,RAISE60SEC,BANDAVAIL10,88,1888,13800.0,0.0
1889,POAT220,RAISEREG,BANDAVAIL10,144,1889,13800.0,0.0
1890,POAT220,LOWER5MIN,BANDAVAIL10,80,1890,13800.0,0.0
1891,POAT220,ENERGY,BANDAVAIL10,77,1891,12028.67,0.0
1892,POAT220,LOWER60SEC,BANDAVAIL10,182,1892,13800.0,0.0
1893,POAT220,RAISE5MIN,BANDAVAIL10,80,1893,13800.0,0.0
1894,POAT220,LOWER6SEC,BANDAVAIL10,64,1894,13800.0,0.0
1895,POAT220,LOWERREG,BANDAVAIL10,139,1895,13800.0,0.0
1896,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1896,13800.0,0.0
1897,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1897,13800.0,0.0
1898,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1898,13800.0,0.0
1899,BLNKTAS,ENERGY,BANDAVAIL1,0,2766,-968.4,0.0
1900,BLNKVIC,ENERGY,BANDAVAIL1,0,2767,-1000.0,0.0
1901,BLNKTAS,ENERGY,BANDAVAIL2,0,2768,-299.99,0.0
1902,BLNKVIC,ENERGY,BANDAVAIL2,0,2769,-300.0,0.0
1903,BLNKTAS,ENERGY,BANDAVAIL3,0,2770,-49.99,0.0
1904,BLNKVIC,ENERGY,BANDAVAIL3,0,2771,-50.0,0.0
1905,BLNKTAS,ENERGY,BANDAVAIL4,594,2772,0.01,0.0
1906,BLNKVIC,ENERGY,BANDAVAIL4,478,2773,0.0,459.43632
1907,BLNKTAS,ENERGY,BANDAVAIL5,0,2774,50.01,0.0
1908,BLNKVIC,ENERGY,BANDAVAIL5,0,2775,50.0,0.0
1909,BLNKTAS,ENERGY,BANDAVAIL6,0,2776,100.01,0.0
1910,BLNKVIC,ENERGY,BANDAVAIL6,0,2777,100.0,0.0
1911,BLNKTAS,ENERGY,BANDAVAIL7,0,2778,300.01,0.0
1912,BLNKVIC,ENERGY,BANDAVAIL7,0,2779,300.0,0.0
1913,BLNKTAS,ENERGY,BANDAVAIL8,0,2780,1000.01,0.0
1914,BLNKVIC,ENERGY,BANDAVAIL8,0,2781,1000.0,0.0
1915,BLNKTAS,ENERGY,BANDAVAIL9,0,2782,5000.01,0.0
1916,BLNKVIC,ENERGY,BANDAVAIL9,0,2783,5000.0,0.0
1917,BLNKTAS,ENERGY,BANDAVAIL10,0,2784,13500.0,0.0
1918,BLNKVIC,ENERGY,BANDAVAIL10,0,2785,13500.0,0.0
